generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
301,142906,0.013015829656887945,0.762609799173199,,119583,131943,2,16,15,1
301,96409,0.0339345837366082,0.7626070391652263,,88650,95590,2,17,15,2
301,121808,0.3391113786172667,0.7626069024587316,,108477,83161,2,15,10,5
301,105353,0.018782845416974916,0.7626030512619936,,83161,31945,2,17,14,3
301,108202,0.02155853304381689,0.7626012624588647,,94701,106882,2,16,10,6
302,149647,0.8109851790434363,0.7628391475056681,,133783,149198,2,15,14,1
302,106982,0.031670240701137685,0.7628171006852787,,93485,96409,2,17,13,4
302,147319,0.5225434235081861,0.7628142548235732,,20627,146586,2,16,12,4
302,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
302,117883,0.7375963245121063,0.7628083498675713,,54152,117434,2,14,13,1
302,120079,0.024796372471372525,0.762807494939821,,93382,39670,2,17,14,3
302,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
302,143912,0.020632435383869798,0.7627951819100018,,96409,87757,2,17,15,2
302,136999,0.018195062790585106,0.7627916126270226,,119308,121267,2,16,13,3
302,112953,0.08723924771609054,0.7627909877758725,,88045,106545,2,17,14,3
302,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
302,137634,0.0240592206717101,0.7627900190785111,,121808,63834,2,14,11,3
302,125922,0.01833347613554442,0.762788112265428,,121175,125158,3,19,15,4
302,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
302,139154,0.01519847022415135,0.7627854819091925,,136999,90508,2,16,12,4
302,102835,0.02975061202111912,0.7627834565104913,,75554,96409,2,16,11,5
302,95590,0.11180347996466485,0.7627787256700048,,61563,88189,2,17,13,4
302,121175,0.019731470758321733,0.7627741782281559,,75554,86828,2,17,14,3
302,147244,0.018400775687642344,0.7627732814807634,,121523,121523,2,16,13,3
302,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
302,131943,0.10296224453888693,0.7627714177284024,,116098,114305,2,16,15,1
302,140789,0.03150887061030521,0.7627704737417077,,70851,140244,2,15,14,1
302,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
302,118389,0.026136212969874607,0.7627643719285395,,102835,88136,2,14,12,2
302,107870,0.04605211810383002,0.7627581446918845,,98317,82917,3,18,16,2
302,112451,0.193244580821676,0.7627550924281622,,89648,111658,2,15,13,2
302,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
302,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
302,136757,0.049722383911269694,0.7627450083747678,,112953,121523,2,16,13,3
302,138682,0.017852718247583017,0.7627434049002494,,97196,39670,2,17,15,2
302,150158,0.017282106099311297,0.7627409029597869,,121046,138781,2,16,13,3
302,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
302,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
302,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
302,116148,0.03391189737321009,0.7627278504575158,,88045,115865,2,16,15,1
302,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
302,148106,0.04205917858695519,0.7627223654302426,,137634,131943,2,14,12,2
302,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
302,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
302,121523,0.019115303146002797,0.7627170329616264,,63834,114305,2,16,13,3
302,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
302,139705,0.022143096355513828,0.7627075011461282,,113938,139377,2,16,16,0
302,134343,0.029960008877471484,0.7627064554523668,,112451,129582,2,15,13,2
302,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
302,133637,0.022943579819659495,0.7627003108670259,,107870,128274,3,19,16,3
302,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
302,97196,0.08411321714665405,0.762697129946914,,90193,92039,2,13,12,1
302,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
302,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
302,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
302,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
302,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
302,135799,0.01566672117513903,0.7626862792195388,,121267,135308,2,18,17,1
302,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
302,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
302,105005,0.02175022541272303,0.7626839479631948,,89364,102857,2,16,13,3
302,102857,0.020554234936885032,0.762683057856351,,63834,70421,2,16,11,5
302,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
302,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
302,138781,0.02322200347243945,0.7626779885198536,,61563,82917,2,16,14,2
302,98916,0.08916681776111185,0.7626752293374192,,89648,98317,3,17,15,2
302,127529,0.03284059117444637,0.7626749246257237,,88189,86828,2,17,16,1
302,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
302,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
302,139038,0.013201006708390632,0.7626682580345756,,102835,138956,2,17,13,4
302,136195,0.013266606678298131,0.762667856150475,,18385,127957,2,16,15,1
302,129652,0.016428068637051988,0.7626661342251916,,20627,116098,2,16,14,2
302,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
302,150436,0.014636528376204438,0.7626619998917482,,118389,56783,3,16,11,5
302,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
302,147005,0.3390712479094764,0.7626583526256664,,135799,105353,2,18,16,2
302,97421,0.01875748189495141,0.7626574975301041,,93485,80255,2,17,12,5
302,96853,0.04690578263509929,0.7626569997550229,,62280,90193,2,15,13,2
302,106545,0.014905711437812386,0.7626534679908028,,75554,32931,2,17,13,4
302,114991,0.012893195730419412,0.7626522365840386,,31945,59361,2,17,15,2
302,94872,0.02108470679260416,0.762651728582545,,84823,94476,2,14,10,4
302,127957,0.028104776306814,0.7626437718659997,,86828,73515,2,17,16,1
302,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
302,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
302,136155,0.016446912575905987,0.7626390084623208,,101400,20627,3,18,14,4
302,146676,0.014036931435020014,0.7626379239739283,,95590,146420,2,17,13,4
302,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
302,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
302,133783,0.02579695315997436,0.7626308206156067,,105005,133370,2,16,15,1
302,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
302,119583,0.03753366325107071,0.762627556945604,,75208,119188,2,14,14,0
302,129582,0.027742757165226332,0.7626273229418237,,10308,129389,2,15,11,4
302,116098,0.033538172876261756,0.7626249055917779,,98480,86430,2,16,14,2
302,113938,0.014279552910180134,0.7626212970788817,,87757,81938,2,16,16,0
302,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
302,106576,0.01592599630927296,0.7626191072402411,,94872,106368,2,14,10,4
302,133891,0.016810208772425027,0.7626187391239717,,75208,133322,3,17,13,4
302,125898,0.022268391214539444,0.7626183590576191,,54152,111797,2,14,10,4
302,135984,0.02352019883072837,0.7626178965397221,,127529,121267,2,17,15,2
302,119308,0.01692257042528406,0.7626100490623801,,116148,118571,2,16,14,2
302,142906,0.013015829656887945,0.762609799173199,,119583,131943,2,16,15,1
302,96409,0.0339345837366082,0.7626070391652263,,88650,95590,2,17,15,2
302,121808,0.3391113786172667,0.7626069024587316,,108477,83161,2,15,10,5
302,105353,0.018782845416974916,0.7626030512619936,,83161,31945,2,17,14,3
302,108202,0.02155853304381689,0.7626012624588647,,94701,106882,2,16,10,6
303,149647,0.8109851790434363,0.7628391475056681,,133783,149198,2,15,14,1
303,106982,0.031670240701137685,0.7628171006852787,,93485,96409,2,17,13,4
303,147319,0.5225434235081861,0.7628142548235732,,20627,146586,2,16,12,4
303,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
303,117883,0.7375963245121063,0.7628083498675713,,54152,117434,2,14,13,1
303,120079,0.024796372471372525,0.762807494939821,,93382,39670,2,17,14,3
303,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
303,143912,0.020632435383869798,0.7627951819100018,,96409,87757,2,17,15,2
303,136999,0.018195062790585106,0.7627916126270226,,119308,121267,2,16,13,3
303,112953,0.08723924771609054,0.7627909877758725,,88045,106545,2,17,14,3
303,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
303,137634,0.0240592206717101,0.7627900190785111,,121808,63834,2,14,11,3
303,125922,0.01833347613554442,0.762788112265428,,121175,125158,3,19,15,4
303,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
303,139154,0.01519847022415135,0.7627854819091925,,136999,90508,2,16,12,4
303,102835,0.02975061202111912,0.7627834565104913,,75554,96409,2,16,11,5
303,95590,0.11180347996466485,0.7627787256700048,,61563,88189,2,17,13,4
303,121175,0.019731470758321733,0.7627741782281559,,75554,86828,2,17,14,3
303,147244,0.018400775687642344,0.7627732814807634,,121523,121523,2,16,13,3
303,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
303,131943,0.10296224453888693,0.7627714177284024,,116098,114305,2,16,15,1
303,140789,0.03150887061030521,0.7627704737417077,,70851,140244,2,15,14,1
303,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
303,118389,0.026136212969874607,0.7627643719285395,,102835,88136,2,14,12,2
303,107870,0.04605211810383002,0.7627581446918845,,98317,82917,3,18,16,2
303,112451,0.193244580821676,0.7627550924281622,,89648,111658,2,15,13,2
303,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
303,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
303,136757,0.049722383911269694,0.7627450083747678,,112953,121523,2,16,13,3
303,138682,0.017852718247583017,0.7627434049002494,,97196,39670,2,17,15,2
303,150158,0.017282106099311297,0.7627409029597869,,121046,138781,2,16,13,3
303,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
303,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
303,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
303,116148,0.03391189737321009,0.7627278504575158,,88045,115865,2,16,15,1
303,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
303,148106,0.04205917858695519,0.7627223654302426,,137634,131943,2,14,12,2
303,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
303,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
303,121523,0.019115303146002797,0.7627170329616264,,63834,114305,2,16,13,3
303,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
303,139705,0.022143096355513828,0.7627075011461282,,113938,139377,2,16,16,0
303,134343,0.029960008877471484,0.7627064554523668,,112451,129582,2,15,13,2
303,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
303,133637,0.022943579819659495,0.7627003108670259,,107870,128274,3,19,16,3
303,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
303,97196,0.08411321714665405,0.762697129946914,,90193,92039,2,13,12,1
303,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
303,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
303,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
303,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
303,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
303,135799,0.01566672117513903,0.7626862792195388,,121267,135308,2,18,17,1
303,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
303,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
303,105005,0.02175022541272303,0.7626839479631948,,89364,102857,2,16,13,3
303,102857,0.020554234936885032,0.762683057856351,,63834,70421,2,16,11,5
303,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
303,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
303,138781,0.02322200347243945,0.7626779885198536,,61563,82917,2,16,14,2
303,98916,0.08916681776111185,0.7626752293374192,,89648,98317,3,17,15,2
303,127529,0.03284059117444637,0.7626749246257237,,88189,86828,2,17,16,1
303,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
303,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
303,139038,0.013201006708390632,0.7626682580345756,,102835,138956,2,17,13,4
303,136195,0.013266606678298131,0.762667856150475,,18385,127957,2,16,15,1
303,129652,0.016428068637051988,0.7626661342251916,,20627,116098,2,16,14,2
303,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
303,150436,0.014636528376204438,0.7626619998917482,,118389,56783,3,16,11,5
303,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
303,147005,0.3390712479094764,0.7626583526256664,,135799,105353,2,18,16,2
303,97421,0.01875748189495141,0.7626574975301041,,93485,80255,2,17,12,5
303,96853,0.04690578263509929,0.7626569997550229,,62280,90193,2,15,13,2
303,106545,0.014905711437812386,0.7626534679908028,,75554,32931,2,17,13,4
303,114991,0.012893195730419412,0.7626522365840386,,31945,59361,2,17,15,2
303,94872,0.02108470679260416,0.762651728582545,,84823,94476,2,14,10,4
303,127957,0.028104776306814,0.7626437718659997,,86828,73515,2,17,16,1
303,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
303,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
303,136155,0.016446912575905987,0.7626390084623208,,101400,20627,3,18,14,4
303,146676,0.014036931435020014,0.7626379239739283,,95590,146420,2,17,13,4
303,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
303,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
303,133783,0.02579695315997436,0.7626308206156067,,105005,133370,2,16,15,1
303,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
303,119583,0.03753366325107071,0.762627556945604,,75208,119188,2,14,14,0
303,129582,0.027742757165226332,0.7626273229418237,,10308,129389,2,15,11,4
303,116098,0.033538172876261756,0.7626249055917779,,98480,86430,2,16,14,2
303,113938,0.014279552910180134,0.7626212970788817,,87757,81938,2,16,16,0
303,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
303,106576,0.01592599630927296,0.7626191072402411,,94872,106368,2,14,10,4
303,133891,0.016810208772425027,0.7626187391239717,,75208,133322,3,17,13,4
303,125898,0.022268391214539444,0.7626183590576191,,54152,111797,2,14,10,4
303,135984,0.02352019883072837,0.7626178965397221,,127529,121267,2,17,15,2
303,119308,0.01692257042528406,0.7626100490623801,,116148,118571,2,16,14,2
303,142906,0.013015829656887945,0.762609799173199,,119583,131943,2,16,15,1
303,96409,0.0339345837366082,0.7626070391652263,,88650,95590,2,17,15,2
303,121808,0.3391113786172667,0.7626069024587316,,108477,83161,2,15,10,5
303,105353,0.018782845416974916,0.7626030512619936,,83161,31945,2,17,14,3
303,108202,0.02155853304381689,0.7626012624588647,,94701,106882,2,16,10,6
304,149647,0.8109851790434363,0.7628391475056681,,133783,149198,2,15,14,1
304,106982,0.031670240701137685,0.7628171006852787,,93485,96409,2,17,13,4
304,147319,0.5225434235081861,0.7628142548235732,,20627,146586,2,16,12,4
304,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
304,117883,0.7375963245121063,0.7628083498675713,,54152,117434,2,14,13,1
304,120079,0.024796372471372525,0.762807494939821,,93382,39670,2,17,14,3
304,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
304,143912,0.020632435383869798,0.7627951819100018,,96409,87757,2,17,15,2
304,136999,0.018195062790585106,0.7627916126270226,,119308,121267,2,16,13,3
304,112953,0.08723924771609054,0.7627909877758725,,88045,106545,2,17,14,3
304,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
304,137634,0.0240592206717101,0.7627900190785111,,121808,63834,2,14,11,3
304,125922,0.01833347613554442,0.762788112265428,,121175,125158,3,19,15,4
304,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
304,139154,0.01519847022415135,0.7627854819091925,,136999,90508,2,16,12,4
304,102835,0.02975061202111912,0.7627834565104913,,75554,96409,2,16,11,5
304,95590,0.11180347996466485,0.7627787256700048,,61563,88189,2,17,13,4
304,121175,0.019731470758321733,0.7627741782281559,,75554,86828,2,17,14,3
304,147244,0.018400775687642344,0.7627732814807634,,121523,121523,2,16,13,3
304,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
304,131943,0.10296224453888693,0.7627714177284024,,116098,114305,2,16,15,1
304,140789,0.03150887061030521,0.7627704737417077,,70851,140244,2,15,14,1
304,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
304,118389,0.026136212969874607,0.7627643719285395,,102835,88136,2,14,12,2
304,107870,0.04605211810383002,0.7627581446918845,,98317,82917,3,18,16,2
304,112451,0.193244580821676,0.7627550924281622,,89648,111658,2,15,13,2
304,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
304,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
304,136757,0.049722383911269694,0.7627450083747678,,112953,121523,2,16,13,3
304,138682,0.017852718247583017,0.7627434049002494,,97196,39670,2,17,15,2
304,150158,0.017282106099311297,0.7627409029597869,,121046,138781,2,16,13,3
304,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
304,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
304,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
