generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
381,51680,13.633268333206916,3179.4030399050375,,24393,286,2,7,6,1
381,33124,10.780120815177733,3102.001412925812,,32794,32627,1,5,5,0
381,42382,12.792209972854526,3041.1549711152047,,38267,27023,1,5,5,0
381,39024,12.148794673365888,3002.2100896849797,,35657,38696,2,6,6,0
381,55847,7.482425817643281,2995.3659896213585,,51826,25198,2,8,7,1
381,39946,9.20952586790308,2922.04401512034,,36915,36085,1,6,6,0
381,53593,8.734688669142399,2897.707235969308,,50801,26955,2,7,7,0
381,31796,10.992601735671975,2892.7010439487103,,25971,22027,3,10,8,2
381,48958,10.858441540124138,2679.9721480011626,,45409,31448,1,5,5,0
381,46510,7.569611935220323,2604.113521104677,,30901,37901,2,8,7,1
381,53685,10.672916828219904,2574.4944533513544,,45132,27023,2,7,7,0
381,50879,14.022633331598415,2451.220556696798,,38520,21351,2,7,6,1
381,49334,9.954042977034678,2366.7257516805703,,39946,22027,1,6,6,0
381,45707,6.595881494863659,2186.356060397352,,31900,38520,1,6,5,1
381,54884,10.898174276582662,2132.257878648018,,51217,1385,3,10,7,3
381,41638,7.248752928050447,2097.385769030163,,32794,35098,1,5,5,0
381,55577,13.954239780926404,2033.941223191563,,33124,46898,1,4,4,0
381,47924,8.357406101798027,1995.3967873223573,,36915,37901,2,8,8,0
381,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
381,49939,9.226230599295413,1963.2876297890866,,41458,37259,1,6,5,1
381,36915,10.33251682313532,1950.4010881216122,,28478,34170,1,6,6,0
381,54572,9.249169315478301,1948.7439677210048,,37410,30118,1,6,6,0
381,54379,12.038695829117007,1850.3522610944449,,49698,22027,2,7,6,1
381,36897,11.080417183252331,1842.3222164352417,,34597,22089,2,9,8,1
381,41159,13.110386436044609,1757.4680479945787,,29622,12842,2,7,7,0
381,38696,11.551127234162395,1749.1008251962467,,33349,26955,2,8,8,0
381,46075,8.187480258018528,1745.4676936390235,,37901,8123,2,8,8,0
381,52413,6.0358521343184375,1725.8031181924594,,130,47313,2,8,8,0
381,49533,9.866432286472785,1723.7894142746313,,45707,1002,1,6,5,1
381,41458,8.902496725920326,1708.570540923455,,40927,38696,1,4,4,0
381,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
381,32627,15.578765486943427,1664.8109647126628,,32273,130,4,13,11,2
381,35161,12.334088303863963,1630.9448299782296,,32890,2854,1,5,5,0
381,31448,9.790720982175133,1627.5648903639749,,28665,27488,1,6,6,0
381,52327,14.76583201538834,1617.6522713994796,,42075,49049,1,5,5,0
381,40058,8.499310950180224,1585.4004801302322,,32030,25198,2,8,7,1
381,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
381,54916,9.995532986063024,1514.6759518523384,,44452,31796,2,6,5,1
381,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
381,43025,12.193649866590965,1486.8389168973945,,41159,1208,2,7,7,0
381,40524,12.76805253071887,1466.7368619145602,,32627,34170,4,13,11,2
381,34170,12.155954325813626,1436.5347843577915,,31585,32794,1,6,6,0
381,51217,9.790809696498572,1430.64581387329,,39043,43567,2,8,7,1
381,31229,12.079594371030561,1424.0978018469052,,29622,25198,2,9,8,1
381,37410,14.58337064628766,1375.1199473004317,,23840,35098,1,6,6,0
381,39717,13.590277294534427,1373.3536969823915,,37410,35098,1,6,6,0
381,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
381,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
381,44452,8.592453687548783,1340.202446969964,,40927,24635,1,5,5,0
381,53236,11.753585027671061,1318.3228711653492,,43025,44257,1,6,6,0
381,55311,13.381772668020911,1312.9816083653081,,51217,28014,1,6,5,1
381,48201,12.32720242280816,1291.3038918977377,,47749,29896,1,5,5,0
381,45195,15.146165693009003,1289.254221654051,,44503,21979,1,7,7,0
381,51378,9.813607222947834,1253.3879472460449,,39717,32794,1,5,5,0
381,49966,14.789479992890753,1229.642120951878,,23840,37901,2,8,8,0
381,50458,15.487440425663458,1218.683985716441,,41089,31796,3,10,8,2
381,56161,9.48408351478947,1202.6786068406316,,48958,49049,1,5,5,0
381,52939,12.803379399314661,1190.9526263864436,,46722,49158,2,7,6,1
381,44503,15.309840348513918,1187.9720316188686,,29322,33349,1,6,6,0
381,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
381,40548,8.556022517803505,1172.762756640799,,38678,15487,1,5,5,0
381,41664,15.088616666076963,1133.2431321284519,,29953,29896,1,4,4,0
381,41089,15.337542016782617,1132.7067380672438,,37207,32794,1,4,4,0
381,50801,12.331228338553963,1125.2917309957224,,33299,25597,1,7,6,1
381,47631,12.944730684219929,1110.6041740231285,,39024,32794,1,5,5,0
381,50338,6.504408734721729,1103.6767432426543,,48958,44441,1,5,5,0
382,54815,8.50074960525397,9325.047372069803,,43567,286,2,7,7,0
382,49158,9.804886898887087,8751.080401398372,,46075,38520,2,7,6,1
382,37901,8.339674739307714,8717.115145637394,,35853,27023,2,8,8,0
382,43567,10.746518402400325,8134.2607280369675,,38696,37259,2,8,7,1
382,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
382,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
382,42075,8.875517785310528,7202.378482667804,,20094,40927,1,4,4,0
382,50397,8.540093760196886,7070.12165562048,,23840,47749,1,4,4,0
382,37259,9.981361288807992,6989.388172400885,,25198,20094,2,7,6,1
382,47749,8.249004683047621,6780.814523134757,,36897,46898,1,4,4,0
382,44257,10.110788975043965,6635.977672230263,,20094,42382,1,6,6,0
382,48722,7.224045691502013,6584.803365447229,,34170,26955,2,7,7,0
382,40927,8.420246181131548,6562.619774649186,,31796,32794,1,4,4,0
382,46898,6.2506988480200905,6248.733539912139,,42075,26057,1,4,4,0
382,51368,11.599392055995626,6059.802484661822,,44803,40927,1,4,4,0
382,32794,8.233396911569377,5771.449476913796,,30901,27023,1,5,5,0
382,45237,12.650736893545918,5120.746698460818,,33771,39717,1,6,6,0
382,35098,10.22236699433935,4649.4443220562725,,29637,33349,1,7,7,0
382,52066,8.219624656744726,4644.887878111072,,50458,43567,2,8,6,2
382,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
382,33349,12.039639187069195,4302.751621379071,,32000,28665,1,6,6,0
382,56494,10.347221948477706,4087.793740981246,,52066,45707,1,7,6,1
382,56996,8.120614777094008,4071.840859371548,,42075,52066,1,4,4,0
382,54234,10.296086702811184,4050.9885117486074,,28665,38520,1,6,6,0
382,55262,14.297794571158516,3775.2121132556035,,40058,728,2,8,8,0
382,44441,8.628725727450307,3771.555610027145,,36455,33124,1,5,5,0
382,41265,10.860337249909698,3740.307749425825,,39043,23840,1,6,5,1
382,38520,11.17523259183967,3634.139747982516,,33503,37259,2,7,6,1
382,35657,7.043046314258521,3550.7125565124434,,30118,35187,2,6,5,1
382,45409,10.313107139196063,3549.7873387184286,,30901,22027,1,6,6,0
382,35859,7.776292408679281,3314.2285598486815,,17942,33124,1,5,5,0
382,56699,5.325511023737649,3245.5353701214194,,46510,47924,1,5,5,0
382,49249,8.365241096834419,3236.5840207200026,,36261,49158,2,8,7,1
382,42703,10.330409011596874,3227.7892538281644,,41265,29322,1,5,4,1
382,51680,13.633268333206916,3179.4030399050375,,24393,286,2,7,6,1
382,33124,10.780120815177733,3102.001412925812,,32794,32627,1,5,5,0
382,42382,12.792209972854526,3041.1549711152047,,38267,27023,1,5,5,0
382,39024,12.148794673365888,3002.2100896849797,,35657,38696,2,6,6,0
382,55847,7.482425817643281,2995.3659896213585,,51826,25198,2,8,7,1
382,39946,9.20952586790308,2922.04401512034,,36915,36085,1,6,6,0
382,53593,8.734688669142399,2897.707235969308,,50801,26955,2,7,7,0
382,31796,10.992601735671975,2892.7010439487103,,25971,22027,3,10,8,2
382,48958,10.858441540124138,2679.9721480011626,,45409,31448,1,5,5,0
382,46510,7.569611935220323,2604.113521104677,,30901,37901,2,8,7,1
382,53685,10.672916828219904,2574.4944533513544,,45132,27023,2,7,7,0
382,50879,14.022633331598415,2451.220556696798,,38520,21351,2,7,6,1
382,49334,9.954042977034678,2366.7257516805703,,39946,22027,1,6,6,0
382,45707,6.595881494863659,2186.356060397352,,31900,38520,1,6,5,1
382,54884,10.898174276582662,2132.257878648018,,51217,1385,3,10,7,3
382,41638,7.248752928050447,2097.385769030163,,32794,35098,1,5,5,0
382,55577,13.954239780926404,2033.941223191563,,33124,46898,1,4,4,0
382,47924,8.357406101798027,1995.3967873223573,,36915,37901,2,8,8,0
382,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
382,49939,9.226230599295413,1963.2876297890866,,41458,37259,1,6,5,1
382,36915,10.33251682313532,1950.4010881216122,,28478,34170,1,6,6,0
382,54572,9.249169315478301,1948.7439677210048,,37410,30118,1,6,6,0
382,54379,12.038695829117007,1850.3522610944449,,49698,22027,2,7,6,1
382,36897,11.080417183252331,1842.3222164352417,,34597,22089,2,9,8,1
382,41159,13.110386436044609,1757.4680479945787,,29622,12842,2,7,7,0
382,38696,11.551127234162395,1749.1008251962467,,33349,26955,2,8,8,0
382,46075,8.187480258018528,1745.4676936390235,,37901,8123,2,8,8,0
382,52413,6.0358521343184375,1725.8031181924594,,130,47313,2,8,8,0
382,49533,9.866432286472785,1723.7894142746313,,45707,1002,1,6,5,1
382,41458,8.902496725920326,1708.570540923455,,40927,38696,1,4,4,0
382,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
382,32627,15.578765486943427,1664.8109647126628,,32273,130,4,13,11,2
382,35161,12.334088303863963,1630.9448299782296,,32890,2854,1,5,5,0
382,31448,9.790720982175133,1627.5648903639749,,28665,27488,1,6,6,0
382,52327,14.76583201538834,1617.6522713994796,,42075,49049,1,5,5,0
382,40058,8.499310950180224,1585.4004801302322,,32030,25198,2,8,7,1
382,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
382,54916,9.995532986063024,1514.6759518523384,,44452,31796,2,6,5,1
382,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
382,43025,12.193649866590965,1486.8389168973945,,41159,1208,2,7,7,0
382,40524,12.76805253071887,1466.7368619145602,,32627,34170,4,13,11,2
382,34170,12.155954325813626,1436.5347843577915,,31585,32794,1,6,6,0
382,51217,9.790809696498572,1430.64581387329,,39043,43567,2,8,7,1
382,31229,12.079594371030561,1424.0978018469052,,29622,25198,2,9,8,1
382,37410,14.58337064628766,1375.1199473004317,,23840,35098,1,6,6,0
382,39717,13.590277294534427,1373.3536969823915,,37410,35098,1,6,6,0
382,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
382,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
382,44452,8.592453687548783,1340.202446969964,,40927,24635,1,5,5,0
382,53236,11.753585027671061,1318.3228711653492,,43025,44257,1,6,6,0
382,55311,13.381772668020911,1312.9816083653081,,51217,28014,1,6,5,1
382,48201,12.32720242280816,1291.3038918977377,,47749,29896,1,5,5,0
382,45195,15.146165693009003,1289.254221654051,,44503,21979,1,7,7,0
382,51378,9.813607222947834,1253.3879472460449,,39717,32794,1,5,5,0
382,49966,14.789479992890753,1229.642120951878,,23840,37901,2,8,8,0
382,50458,15.487440425663458,1218.683985716441,,41089,31796,3,10,8,2
382,56161,9.48408351478947,1202.6786068406316,,48958,49049,1,5,5,0
382,52939,12.803379399314661,1190.9526263864436,,46722,49158,2,7,6,1
382,44503,15.309840348513918,1187.9720316188686,,29322,33349,1,6,6,0
382,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
382,40548,8.556022517803505,1172.762756640799,,38678,15487,1,5,5,0
382,41664,15.088616666076963,1133.2431321284519,,29953,29896,1,4,4,0
382,41089,15.337542016782617,1132.7067380672438,,37207,32794,1,4,4,0
382,50801,12.331228338553963,1125.2917309957224,,33299,25597,1,7,6,1
382,47631,12.944730684219929,1110.6041740231285,,39024,32794,1,5,5,0
382,50338,6.504408734721729,1103.6767432426543,,48958,44441,1,5,5,0
383,54815,8.50074960525397,9325.047372069803,,43567,286,2,7,7,0
383,49158,9.804886898887087,8751.080401398372,,46075,38520,2,7,6,1
383,37901,8.339674739307714,8717.115145637394,,35853,27023,2,8,8,0
383,43567,10.746518402400325,8134.2607280369675,,38696,37259,2,8,7,1
383,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
383,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
383,42075,8.875517785310528,7202.378482667804,,20094,40927,1,4,4,0
383,50397,8.540093760196886,7070.12165562048,,23840,47749,1,4,4,0
383,37259,9.981361288807992,6989.388172400885,,25198,20094,2,7,6,1
383,47749,8.249004683047621,6780.814523134757,,36897,46898,1,4,4,0
383,44257,10.110788975043965,6635.977672230263,,20094,42382,1,6,6,0
383,48722,7.224045691502013,6584.803365447229,,34170,26955,2,7,7,0
383,40927,8.420246181131548,6562.619774649186,,31796,32794,1,4,4,0
383,46898,6.2506988480200905,6248.733539912139,,42075,26057,1,4,4,0
383,51368,11.599392055995626,6059.802484661822,,44803,40927,1,4,4,0
383,32794,8.233396911569377,5771.449476913796,,30901,27023,1,5,5,0
383,45237,12.650736893545918,5120.746698460818,,33771,39717,1,6,6,0
383,35098,10.22236699433935,4649.4443220562725,,29637,33349,1,7,7,0
383,52066,8.219624656744726,4644.887878111072,,50458,43567,2,8,6,2
383,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
383,33349,12.039639187069195,4302.751621379071,,32000,28665,1,6,6,0
383,56494,10.347221948477706,4087.793740981246,,52066,45707,1,7,6,1
383,56996,8.120614777094008,4071.840859371548,,42075,52066,1,4,4,0
383,54234,10.296086702811184,4050.9885117486074,,28665,38520,1,6,6,0
383,55262,14.297794571158516,3775.2121132556035,,40058,728,2,8,8,0
383,44441,8.628725727450307,3771.555610027145,,36455,33124,1,5,5,0
383,41265,10.860337249909698,3740.307749425825,,39043,23840,1,6,5,1
383,38520,11.17523259183967,3634.139747982516,,33503,37259,2,7,6,1
383,35657,7.043046314258521,3550.7125565124434,,30118,35187,2,6,5,1
383,45409,10.313107139196063,3549.7873387184286,,30901,22027,1,6,6,0
383,35859,7.776292408679281,3314.2285598486815,,17942,33124,1,5,5,0
383,56699,5.325511023737649,3245.5353701214194,,46510,47924,1,5,5,0
383,49249,8.365241096834419,3236.5840207200026,,36261,49158,2,8,7,1
383,42703,10.330409011596874,3227.7892538281644,,41265,29322,1,5,4,1
383,51680,13.633268333206916,3179.4030399050375,,24393,286,2,7,6,1
383,33124,10.780120815177733,3102.001412925812,,32794,32627,1,5,5,0
383,42382,12.792209972854526,3041.1549711152047,,38267,27023,1,5,5,0
383,39024,12.148794673365888,3002.2100896849797,,35657,38696,2,6,6,0
383,55847,7.482425817643281,2995.3659896213585,,51826,25198,2,8,7,1
383,39946,9.20952586790308,2922.04401512034,,36915,36085,1,6,6,0
383,53593,8.734688669142399,2897.707235969308,,50801,26955,2,7,7,0
383,31796,10.992601735671975,2892.7010439487103,,25971,22027,3,10,8,2
383,48958,10.858441540124138,2679.9721480011626,,45409,31448,1,5,5,0
383,46510,7.569611935220323,2604.113521104677,,30901,37901,2,8,7,1
383,53685,10.672916828219904,2574.4944533513544,,45132,27023,2,7,7,0
383,50879,14.022633331598415,2451.220556696798,,38520,21351,2,7,6,1
383,49334,9.954042977034678,2366.7257516805703,,39946,22027,1,6,6,0
383,57483,11.990303895062603,2327.1358860439827,,47631,33349,1,6,6,0
383,45707,6.595881494863659,2186.356060397352,,31900,38520,1,6,5,1
383,54884,10.898174276582662,2132.257878648018,,51217,1385,3,10,7,3
383,41638,7.248752928050447,2097.385769030163,,32794,35098,1,5,5,0
383,55577,13.954239780926404,2033.941223191563,,33124,46898,1,4,4,0
383,47924,8.357406101798027,1995.3967873223573,,36915,37901,2,8,8,0
383,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
383,49939,9.226230599295413,1963.2876297890866,,41458,37259,1,6,5,1
383,36915,10.33251682313532,1950.4010881216122,,28478,34170,1,6,6,0
383,54572,9.249169315478301,1948.7439677210048,,37410,30118,1,6,6,0
383,54379,12.038695829117007,1850.3522610944449,,49698,22027,2,7,6,1
383,36897,11.080417183252331,1842.3222164352417,,34597,22089,2,9,8,1
383,41159,13.110386436044609,1757.4680479945787,,29622,12842,2,7,7,0
383,38696,11.551127234162395,1749.1008251962467,,33349,26955,2,8,8,0
383,46075,8.187480258018528,1745.4676936390235,,37901,8123,2,8,8,0
383,52413,6.0358521343184375,1725.8031181924594,,130,47313,2,8,8,0
383,49533,9.866432286472785,1723.7894142746313,,45707,1002,1,6,5,1
383,41458,8.902496725920326,1708.570540923455,,40927,38696,1,4,4,0
383,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
383,32627,15.578765486943427,1664.8109647126628,,32273,130,4,13,11,2
383,35161,12.334088303863963,1630.9448299782296,,32890,2854,1,5,5,0
383,31448,9.790720982175133,1627.5648903639749,,28665,27488,1,6,6,0
383,52327,14.76583201538834,1617.6522713994796,,42075,49049,1,5,5,0
383,40058,8.499310950180224,1585.4004801302322,,32030,25198,2,8,7,1
383,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
383,54916,9.995532986063024,1514.6759518523384,,44452,31796,2,6,5,1
383,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
383,43025,12.193649866590965,1486.8389168973945,,41159,1208,2,7,7,0
383,40524,12.76805253071887,1466.7368619145602,,32627,34170,4,13,11,2
383,34170,12.155954325813626,1436.5347843577915,,31585,32794,1,6,6,0
383,51217,9.790809696498572,1430.64581387329,,39043,43567,2,8,7,1
383,31229,12.079594371030561,1424.0978018469052,,29622,25198,2,9,8,1
383,37410,14.58337064628766,1375.1199473004317,,23840,35098,1,6,6,0
383,39717,13.590277294534427,1373.3536969823915,,37410,35098,1,6,6,0
383,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
383,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
383,44452,8.592453687548783,1340.202446969964,,40927,24635,1,5,5,0
383,53236,11.753585027671061,1318.3228711653492,,43025,44257,1,6,6,0
383,55311,13.381772668020911,1312.9816083653081,,51217,28014,1,6,5,1
383,48201,12.32720242280816,1291.3038918977377,,47749,29896,1,5,5,0
383,45195,15.146165693009003,1289.254221654051,,44503,21979,1,7,7,0
383,51378,9.813607222947834,1253.3879472460449,,39717,32794,1,5,5,0
383,49966,14.789479992890753,1229.642120951878,,23840,37901,2,8,8,0
383,50458,15.487440425663458,1218.683985716441,,41089,31796,3,10,8,2
383,56161,9.48408351478947,1202.6786068406316,,48958,49049,1,5,5,0
383,52939,12.803379399314661,1190.9526263864436,,46722,49158,2,7,6,1
383,44503,15.309840348513918,1187.9720316188686,,29322,33349,1,6,6,0
383,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
383,40548,8.556022517803505,1172.762756640799,,38678,15487,1,5,5,0
383,41664,15.088616666076963,1133.2431321284519,,29953,29896,1,4,4,0
383,41089,15.337542016782617,1132.7067380672438,,37207,32794,1,4,4,0
383,50801,12.331228338553963,1125.2917309957224,,33299,25597,1,7,6,1
383,47631,12.944730684219929,1110.6041740231285,,39024,32794,1,5,5,0
384,54815,8.50074960525397,9325.047372069803,,43567,286,2,7,7,0
384,49158,9.804886898887087,8751.080401398372,,46075,38520,2,7,6,1
384,37901,8.339674739307714,8717.115145637394,,35853,27023,2,8,8,0
384,43567,10.746518402400325,8134.2607280369675,,38696,37259,2,8,7,1
384,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
384,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
