generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
415,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
415,58506,2.4341622838874857,1555.3029154031476,,50561,52127,4,11,9,2
415,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
415,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
415,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
415,53526,3.0236848937854353,1526.7405525142328,,47045,30352,3,7,6,1
415,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
415,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
415,49659,3.9264313073508674,1516.5088625074625,,48575,470,2,6,6,0
415,49664,2.6858694868327557,1507.8604767569147,,32055,31610,2,6,5,1
415,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
415,55381,8.123700526826873,1500.5863099812257,,32906,22293,1,4,4,0
415,55282,2.4871025431138283,1492.434740727889,,27382,45802,1,6,6,0
415,52627,2.7821936081480514,1487.0462326756665,,51748,51748,3,10,9,1
415,58568,8.243012630230341,1484.3527208796409,,55872,22293,2,6,5,1
415,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
415,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
415,61162,2.424313236739331,1467.5322592281216,,32776,12783,2,11,9,2
415,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
415,61493,3.1912596027168174,1457.5410861759801,,56691,240,2,7,7,0
415,50561,3.8358566045639226,1449.7504703078398,,43662,49352,2,12,10,2
415,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
415,50022,2.9501237771875926,1443.3191677134698,,34812,38871,3,7,7,0
415,51563,4.2727219677212975,1442.2566698134108,,50022,48575,1,4,4,0
415,57985,4.742969915692873,1437.9222085118586,,56876,32253,4,11,10,1
415,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
415,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
415,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
415,48668,3.1094664260703344,1410.4965315791273,,42267,48575,2,6,6,0
415,56691,3.267865943981392,1410.0838680268193,,34144,20859,2,7,7,0
415,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
415,55443,2.6207845767708005,1400.8045967687654,,52836,22482,2,6,5,1
415,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
415,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
415,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
415,58775,2.5001279885244694,1373.439088820269,,52669,22962,6,15,12,3
415,60714,3.656400337173765,1370.9801008207098,,12858,266,2,6,6,0
415,48835,4.203855628319284,1368.7141335176084,,34543,34535,2,8,7,1
415,59067,2.4440141218939924,1368.2200974683394,,47762,35728,1,6,6,0
415,58485,4.424913114110714,1364.1500597140644,,52917,34144,3,9,8,1
415,57040,3.436974103214233,1361.3677162839226,,34362,45262,3,7,6,1
415,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
415,56461,4.576137143972401,1354.692148566674,,32906,21404,1,4,4,0
415,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
415,52669,2.910740687039041,1347.2804320349514,,47012,50022,5,13,10,3
415,58731,1.793353411544072,1324.9360402329116,,46509,358,4,10,9,1
415,34812,8.758621033854563,1324.7418939836466,,23427,29509,3,7,7,0
416,61174,8.505147518753946,8412.476494630122,,58775,57828,2,7,6,1
416,52359,4.582484014956914,3374.8651535162708,,39923,52127,4,11,8,3
416,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
416,56134,7.725357854430455,2934.144506219739,,42403,4074,3,10,9,1
416,52127,4.9723503483150875,2336.9987153390134,,42794,28900,4,11,8,3
416,53240,4.795609297333074,2173.043186406473,,52359,52359,4,11,8,3
416,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
416,58955,3.6502183978492053,2129.8021514775573,,52127,56770,3,8,7,1
416,57251,3.64575371767863,2082.8166212107753,,45708,551,2,7,7,0
416,59304,4.114403931349283,2061.951364380953,,52127,58955,4,11,8,3
416,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
416,57091,4.3117454575472545,2023.1648649377526,,32906,56770,1,5,5,0
416,50289,4.519958620313256,1998.9006417235425,,38209,42403,2,5,4,1
416,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
416,60340,2.614370020484552,1956.2595706351017,,39822,52359,5,12,9,3
416,61665,2.8577645481817693,1903.6925318291044,,52359,45708,5,12,8,4
416,48575,4.1499655242620666,1880.290350919125,,22293,38806,2,6,6,0
416,61195,3.1560767933851834,1860.8995059991717,,50022,264,2,5,5,0
416,51748,3.8076694095896384,1846.31250279418,,39923,19394,3,10,9,1
416,48571,5.679389667982994,1834.797564709855,,39822,30851,3,10,9,1
416,61868,2.294851186215586,1821.59574873212,,61797,36870,2,5,5,0
416,60913,2.2479894870673878,1813.8498274246783,,54328,58506,4,9,8,1
416,52133,4.270253898002596,1796.9412881966414,,48835,42023,2,8,7,1
416,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
416,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
416,57739,6.5679376470841175,1763.5150490480075,,28259,38209,2,6,6,0
416,59155,7.875798375386228,1759.9358594593955,,48835,1339,2,9,8,1
416,56241,3.729132499240058,1742.228559304932,,55381,536,1,4,4,0
416,61353,5.922793623565606,1739.5897065336176,,59304,58775,3,7,6,1
416,62333,8.969175951045418,1726.7337870309516,,42403,44936,3,11,9,2
416,59590,1.8333801235378586,1719.007975243888,,42783,59155,2,6,6,0
416,61797,2.3286737232613484,1715.9954724957831,,48575,22482,2,6,6,0
416,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
416,52917,3.708594795888397,1695.8084659264891,,25938,46242,3,9,8,1
416,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
416,51632,2.9112942207708894,1688.2443769554343,,38198,467,1,6,6,0
416,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
416,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
416,54483,3.1235777638560074,1674.520867463068,,51748,45816,3,9,8,1
416,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
416,57828,3.8005760257840406,1641.1184319582935,,57739,534,2,6,6,0
416,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
416,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
416,62544,2.1289265289747705,1628.595509693232,,61162,45262,3,10,7,3
416,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
416,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
416,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
416,54328,3.052722062634016,1594.5768849403291,,43159,34812,3,6,6,0
416,59339,2.672806584140656,1589.5437610655604,,33228,54855,2,6,6,0
416,54666,2.824534440929286,1588.3565194352752,,32253,52133,2,7,7,0
416,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
416,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
416,56876,1.9844459310296756,1568.5127088650538,,53240,42403,4,10,9,1
416,51065,3.6130689875943025,1559.0214640622657,,35271,840,2,7,7,0
416,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
416,58506,2.4341622838874857,1555.3029154031476,,50561,52127,4,11,9,2
416,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
416,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
416,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
416,53526,3.0236848937854353,1526.7405525142328,,47045,30352,3,7,6,1
416,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
416,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
416,49659,3.9264313073508674,1516.5088625074625,,48575,470,2,6,6,0
416,49664,2.6858694868327557,1507.8604767569147,,32055,31610,2,6,5,1
416,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
416,55381,8.123700526826873,1500.5863099812257,,32906,22293,1,4,4,0
416,55282,2.4871025431138283,1492.434740727889,,27382,45802,1,6,6,0
416,52627,2.7821936081480514,1487.0462326756665,,51748,51748,3,10,9,1
416,58568,8.243012630230341,1484.3527208796409,,55872,22293,2,6,5,1
416,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
416,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
416,61162,2.424313236739331,1467.5322592281216,,32776,12783,2,11,9,2
416,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
416,61493,3.1912596027168174,1457.5410861759801,,56691,240,2,7,7,0
416,50561,3.8358566045639226,1449.7504703078398,,43662,49352,2,12,10,2
416,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
416,50022,2.9501237771875926,1443.3191677134698,,34812,38871,3,7,7,0
416,51563,4.2727219677212975,1442.2566698134108,,50022,48575,1,4,4,0
416,57985,4.742969915692873,1437.9222085118586,,56876,32253,4,11,10,1
416,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
416,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
416,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
416,48668,3.1094664260703344,1410.4965315791273,,42267,48575,2,6,6,0
416,56691,3.267865943981392,1410.0838680268193,,34144,20859,2,7,7,0
416,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
416,55443,2.6207845767708005,1400.8045967687654,,52836,22482,2,6,5,1
416,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
416,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
416,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
416,58775,2.5001279885244694,1373.439088820269,,52669,22962,6,15,12,3
416,60714,3.656400337173765,1370.9801008207098,,12858,266,2,6,6,0
416,48835,4.203855628319284,1368.7141335176084,,34543,34535,2,8,7,1
416,59067,2.4440141218939924,1368.2200974683394,,47762,35728,1,6,6,0
416,58485,4.424913114110714,1364.1500597140644,,52917,34144,3,9,8,1
416,57040,3.436974103214233,1361.3677162839226,,34362,45262,3,7,6,1
416,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
416,56461,4.576137143972401,1354.692148566674,,32906,21404,1,4,4,0
416,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
416,52669,2.910740687039041,1347.2804320349514,,47012,50022,5,13,10,3
416,58731,1.793353411544072,1324.9360402329116,,46509,358,4,10,9,1
417,61174,8.505147518753946,8412.476494630122,,58775,57828,2,7,6,1
417,52359,4.582484014956914,3374.8651535162708,,39923,52127,4,11,8,3
417,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
417,56134,7.725357854430455,2934.144506219739,,42403,4074,3,10,9,1
417,52127,4.9723503483150875,2336.9987153390134,,42794,28900,4,11,8,3
417,53240,4.795609297333074,2173.043186406473,,52359,52359,4,11,8,3
417,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
417,58955,3.6502183978492053,2129.8021514775573,,52127,56770,3,8,7,1
417,62686,3.788612632780061,2128.462740286265,,50022,45708,2,8,8,0
417,57251,3.64575371767863,2082.8166212107753,,45708,551,2,7,7,0
417,59304,4.114403931349283,2061.951364380953,,52127,58955,4,11,8,3
417,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
417,57091,4.3117454575472545,2023.1648649377526,,32906,56770,1,5,5,0
417,50289,4.519958620313256,1998.9006417235425,,38209,42403,2,5,4,1
417,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
417,60340,2.614370020484552,1956.2595706351017,,39822,52359,5,12,9,3
417,61665,2.8577645481817693,1903.6925318291044,,52359,45708,5,12,8,4
417,48575,4.1499655242620666,1880.290350919125,,22293,38806,2,6,6,0
417,61195,3.1560767933851834,1860.8995059991717,,50022,264,2,5,5,0
417,51748,3.8076694095896384,1846.31250279418,,39923,19394,3,10,9,1
417,48571,5.679389667982994,1834.797564709855,,39822,30851,3,10,9,1
417,61868,2.294851186215586,1821.59574873212,,61797,36870,2,5,5,0
417,60913,2.2479894870673878,1813.8498274246783,,54328,58506,4,9,8,1
417,52133,4.270253898002596,1796.9412881966414,,48835,42023,2,8,7,1
417,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
417,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
417,57739,6.5679376470841175,1763.5150490480075,,28259,38209,2,6,6,0
417,59155,7.875798375386228,1759.9358594593955,,48835,1339,2,9,8,1
417,56241,3.729132499240058,1742.228559304932,,55381,536,1,4,4,0
417,61353,5.922793623565606,1739.5897065336176,,59304,58775,3,7,6,1
417,62333,8.969175951045418,1726.7337870309516,,42403,44936,3,11,9,2
417,59590,1.8333801235378586,1719.007975243888,,42783,59155,2,6,6,0
417,61797,2.3286737232613484,1715.9954724957831,,48575,22482,2,6,6,0
417,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
417,52917,3.708594795888397,1695.8084659264891,,25938,46242,3,9,8,1
417,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
417,51632,2.9112942207708894,1688.2443769554343,,38198,467,1,6,6,0
417,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
417,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
417,54483,3.1235777638560074,1674.520867463068,,51748,45816,3,9,8,1
417,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
417,57828,3.8005760257840406,1641.1184319582935,,57739,534,2,6,6,0
417,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
417,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
417,62544,2.1289265289747705,1628.595509693232,,61162,45262,3,10,7,3
417,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
417,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
417,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
417,54328,3.052722062634016,1594.5768849403291,,43159,34812,3,6,6,0
417,59339,2.672806584140656,1589.5437610655604,,33228,54855,2,6,6,0
417,54666,2.824534440929286,1588.3565194352752,,32253,52133,2,7,7,0
417,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
417,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
417,56876,1.9844459310296756,1568.5127088650538,,53240,42403,4,10,9,1
417,51065,3.6130689875943025,1559.0214640622657,,35271,840,2,7,7,0
417,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
417,58506,2.4341622838874857,1555.3029154031476,,50561,52127,4,11,9,2
417,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
417,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
417,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
417,53526,3.0236848937854353,1526.7405525142328,,47045,30352,3,7,6,1
417,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
417,62628,2.3258591639900774,1522.0460795673905,,49659,57985,2,6,6,0
417,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
417,49659,3.9264313073508674,1516.5088625074625,,48575,470,2,6,6,0
417,49664,2.6858694868327557,1507.8604767569147,,32055,31610,2,6,5,1
417,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
417,55381,8.123700526826873,1500.5863099812257,,32906,22293,1,4,4,0
417,55282,2.4871025431138283,1492.434740727889,,27382,45802,1,6,6,0
417,52627,2.7821936081480514,1487.0462326756665,,51748,51748,3,10,9,1
417,58568,8.243012630230341,1484.3527208796409,,55872,22293,2,6,5,1
417,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
417,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
417,61162,2.424313236739331,1467.5322592281216,,32776,12783,2,11,9,2
417,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
417,61493,3.1912596027168174,1457.5410861759801,,56691,240,2,7,7,0
417,50561,3.8358566045639226,1449.7504703078398,,43662,49352,2,12,10,2
417,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
417,50022,2.9501237771875926,1443.3191677134698,,34812,38871,3,7,7,0
417,51563,4.2727219677212975,1442.2566698134108,,50022,48575,1,4,4,0
417,57985,4.742969915692873,1437.9222085118586,,56876,32253,4,11,10,1
417,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
417,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
417,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
417,48668,3.1094664260703344,1410.4965315791273,,42267,48575,2,6,6,0
417,56691,3.267865943981392,1410.0838680268193,,34144,20859,2,7,7,0
417,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
417,55443,2.6207845767708005,1400.8045967687654,,52836,22482,2,6,5,1
417,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
417,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
417,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
417,58775,2.5001279885244694,1373.439088820269,,52669,22962,6,15,12,3
417,60714,3.656400337173765,1370.9801008207098,,12858,266,2,6,6,0
417,48835,4.203855628319284,1368.7141335176084,,34543,34535,2,8,7,1
417,59067,2.4440141218939924,1368.2200974683394,,47762,35728,1,6,6,0
417,58485,4.424913114110714,1364.1500597140644,,52917,34144,3,9,8,1
417,57040,3.436974103214233,1361.3677162839226,,34362,45262,3,7,6,1
417,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
417,56461,4.576137143972401,1354.692148566674,,32906,21404,1,4,4,0
417,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
418,61174,8.505147518753946,8412.476494630122,,58775,57828,2,7,6,1
418,52359,4.582484014956914,3374.8651535162708,,39923,52127,4,11,8,3
418,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
418,56134,7.725357854430455,2934.144506219739,,42403,4074,3,10,9,1
418,52127,4.9723503483150875,2336.9987153390134,,42794,28900,4,11,8,3
418,53240,4.795609297333074,2173.043186406473,,52359,52359,4,11,8,3
418,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
418,58955,3.6502183978492053,2129.8021514775573,,52127,56770,3,8,7,1
418,62686,3.788612632780061,2128.462740286265,,50022,45708,2,8,8,0
418,57251,3.64575371767863,2082.8166212107753,,45708,551,2,7,7,0
418,59304,4.114403931349283,2061.951364380953,,52127,58955,4,11,8,3
418,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
418,57091,4.3117454575472545,2023.1648649377526,,32906,56770,1,5,5,0
418,50289,4.519958620313256,1998.9006417235425,,38209,42403,2,5,4,1
418,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
418,60340,2.614370020484552,1956.2595706351017,,39822,52359,5,12,9,3
418,61665,2.8577645481817693,1903.6925318291044,,52359,45708,5,12,8,4
418,48575,4.1499655242620666,1880.290350919125,,22293,38806,2,6,6,0
418,61195,3.1560767933851834,1860.8995059991717,,50022,264,2,5,5,0
418,51748,3.8076694095896384,1846.31250279418,,39923,19394,3,10,9,1
418,48571,5.679389667982994,1834.797564709855,,39822,30851,3,10,9,1
418,61868,2.294851186215586,1821.59574873212,,61797,36870,2,5,5,0
418,60913,2.2479894870673878,1813.8498274246783,,54328,58506,4,9,8,1
418,52133,4.270253898002596,1796.9412881966414,,48835,42023,2,8,7,1
418,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
418,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
418,57739,6.5679376470841175,1763.5150490480075,,28259,38209,2,6,6,0
418,59155,7.875798375386228,1759.9358594593955,,48835,1339,2,9,8,1
