generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
485,55042,5.043443738887281,6576.238174484004,,42135,32918,2,10,9,1
485,53479,6.1122995596242315,6569.785611691918,,48399,43625,1,8,7,1
485,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
485,64854,6.183181107753763,6560.153470643597,,39380,112,1,9,9,0
485,41198,5.894122493806766,6522.710545843393,,30910,30178,1,8,6,2
485,58727,6.94538803754186,6491.847299498807,,54066,54771,1,8,6,2
485,64043,9.088553118501052,6363.588969307243,,37837,48399,1,7,7,0
485,72458,10.473107521950498,5793.9653603661445,,54427,51289,1,8,6,2
485,58867,10.182422758470198,5724.864117760567,,58027,2518,2,9,9,0
485,41953,5.9189048423144195,5653.5151242845795,,37497,32393,1,9,8,1
485,72145,10.00952297667572,5636.414969013537,,67121,41198,2,12,9,3
485,60910,10.365424277016597,5496.029593238716,,41257,49442,1,8,6,2
485,68264,7.399231607376863,5457.825311997955,,63492,67479,1,7,6,1
485,41257,8.54623216399356,5334.933394625624,,31138,2645,1,7,6,1
485,54066,8.565509577246138,4976.8272649627215,,26488,43121,1,6,4,2
485,68217,11.18669185180807,4968.33443942325,,50995,61531,1,7,6,1
485,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
485,61219,9.237433767141429,4789.485883230719,,51149,54066,1,6,5,1
485,40805,9.848562792201772,4781.427848710382,,22227,19288,2,10,9,1
485,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
485,63788,5.652522746210872,4755.675371186684,,60126,54283,3,9,8,1
485,57410,5.8982391159459135,4733.184238467799,,54771,53479,1,7,6,1
485,51447,9.42404106607105,4732.411259355979,,24682,38148,1,6,6,0
485,68182,11.080282160085776,4717.960854862525,,40805,40875,1,7,7,0
485,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
485,66113,10.686350709738974,4394.776013135057,,61531,57764,1,7,6,1
485,63492,8.391380864875472,4377.575193624882,,41257,31862,1,7,6,1
485,47982,6.226709287343575,4361.488408392843,,39334,36136,1,8,7,1
485,60470,10.570582854890825,4349.828827510955,,60126,59498,3,9,8,1
485,66051,11.47737332363365,4274.5321204960765,,58027,51061,2,9,8,1
485,64127,10.18383157606035,3998.6869544542687,,54283,54427,1,8,6,2
485,61303,10.814434521853816,3960.0713816352973,,48782,29982,1,7,6,1
485,46185,10.42344539423911,3929.4721101046066,,19569,37837,1,7,6,1
485,57307,7.946191615869254,3799.770242536114,,38807,1565,2,11,10,1
485,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
485,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
485,71590,12.427165386379352,3661.3016684783806,,51803,67958,2,9,7,2
485,62382,11.96289627346611,3557.0611465508714,,25534,433,1,8,6,2
485,45354,8.522964263853563,3484.0738381489145,,32918,39290,2,8,6,2
485,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
485,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
485,65813,7.399166381816119,3089.704399513251,,54841,51289,2,6,6,0
485,63735,11.333339366581102,3057.3536933404553,,35447,2073,1,7,6,1
485,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
485,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
485,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
485,56980,6.2056593221865395,2923.9504362918315,,37497,52136,2,9,9,0
485,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
485,60492,7.866054844716003,2873.116738235951,,59136,20387,1,7,6,1
485,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
485,52136,9.572012710961832,2836.3766655082654,,47982,39914,2,8,8,0
485,61074,10.71110969765991,2792.5934057129634,,40805,47982,2,10,9,1
485,67471,11.899286852711755,2648.70755861455,,59498,38381,1,7,5,2
485,42135,10.44254814739933,2508.4807784066124,,13861,13861,2,10,10,0
485,64425,8.65843959406849,2472.2728483234373,,46185,59801,2,9,8,1
486,49615,10.255744577445304,9339.241727274524,,45354,43625,1,8,6,2
486,60038,9.472827924629172,9332.350196126763,,31138,49615,1,8,7,1
486,71772,10.074049452256958,9331.399086537533,,71590,61219,1,6,5,1
486,60126,9.883236994198008,9330.179724853577,,39914,41257,3,9,8,1
486,64892,10.737894583768698,9329.851987289661,,30070,40875,1,7,6,1
486,50995,8.274434652258485,9327.814793250105,,20387,49615,1,7,5,2
486,68119,10.992454730614021,9327.754988932767,,32393,60126,3,10,8,2
486,69407,9.052753234495558,9327.272258890152,,64127,54771,1,8,6,2
486,54484,8.231869154118685,9327.12428165756,,47982,51061,1,8,7,1
486,40875,8.771849116716634,9326.650916791657,,28748,39914,1,7,7,0
486,64523,10.410682650390457,9325.813614363691,,54066,30178,1,7,7,0
486,58056,8.76404395420589,9325.151054689244,,54484,30178,1,8,7,1
486,57764,7.282506603340488,9322.3125977126,,49847,36136,1,8,7,1
486,39290,10.020386783079987,9306.865695178634,,19400,26488,2,9,7,2
486,60727,9.564389002139729,9192.789121334934,,51803,54771,1,8,7,1
486,61531,12.276944261575471,9093.891180673561,,58056,39290,1,7,6,1
486,54427,9.377313953301911,9067.482251797219,,39290,50995,1,8,6,2
486,58027,9.352263441425935,9052.289582895133,,36136,48782,2,9,8,1
486,68406,9.332868167371142,8891.102692793762,,30178,31862,1,7,7,0
486,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
486,49442,8.357752760812696,8672.176064016645,,45354,41953,1,9,6,3
486,54771,8.086888036851025,8617.062334988594,,51289,54484,1,8,7,1
486,39914,8.009586397816594,8435.541430506253,,39290,36136,2,8,8,0
486,60987,9.253657685544542,8415.89879764894,,54066,36136,1,8,7,1
486,43625,8.005993017666794,8412.883587929362,,40707,30178,1,8,7,1
486,69211,6.772996317898561,8412.478007063353,,56980,39914,1,7,7,0
486,71942,7.179116235003026,8410.185618071166,,36136,61531,1,6,6,0
486,71767,7.420229439871354,8404.99693160258,,60727,32393,1,8,6,2
486,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
486,67121,8.290035421514617,8403.529712841075,,38647,11328,1,9,8,1
486,59136,6.803513584930377,8401.824338664095,,38260,36136,1,8,7,1
486,51289,6.915773925033899,8363.80047811705,,48399,2832,2,7,7,0
486,48399,8.066349960550157,8235.725856506851,,30910,38287,2,7,7,0
486,67479,10.114465968866902,8072.418921082039,,59801,2388,1,7,6,1
486,72938,9.902855738866068,7838.75590843728,,63788,60727,1,7,7,0
486,67122,8.887126105843778,7779.94432385397,,63788,59136,1,8,7,1
486,51061,7.015965406757193,7505.311565204352,,36150,30178,1,8,7,1
486,67958,8.201839945120188,7499.166323586973,,54427,39290,1,7,6,1
486,65683,6.485394576125126,7488.87355479915,,24682,61531,1,7,6,1
486,61289,7.779172086541791,7459.104535530892,,30070,38381,1,6,5,1
486,51803,8.37726716975617,7395.58905181516,,34062,50995,1,7,5,2
486,59801,8.645806424620512,7277.891112575754,,50995,51061,1,7,6,1
486,43121,9.11004945200142,6882.815884987906,,41257,26849,1,7,6,1
486,71286,11.058435078606587,6647.83635913268,,35447,65813,2,6,6,0
486,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
486,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
486,55042,5.043443738887281,6576.238174484004,,42135,32918,2,10,9,1
486,53479,6.1122995596242315,6569.785611691918,,48399,43625,1,8,7,1
486,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
486,64854,6.183181107753763,6560.153470643597,,39380,112,1,9,9,0
486,41198,5.894122493806766,6522.710545843393,,30910,30178,1,8,6,2
486,58727,6.94538803754186,6491.847299498807,,54066,54771,1,8,6,2
486,64043,9.088553118501052,6363.588969307243,,37837,48399,1,7,7,0
486,72458,10.473107521950498,5793.9653603661445,,54427,51289,1,8,6,2
486,58867,10.182422758470198,5724.864117760567,,58027,2518,2,9,9,0
486,41953,5.9189048423144195,5653.5151242845795,,37497,32393,1,9,8,1
486,72145,10.00952297667572,5636.414969013537,,67121,41198,2,12,9,3
486,60910,10.365424277016597,5496.029593238716,,41257,49442,1,8,6,2
486,68264,7.399231607376863,5457.825311997955,,63492,67479,1,7,6,1
486,41257,8.54623216399356,5334.933394625624,,31138,2645,1,7,6,1
486,54066,8.565509577246138,4976.8272649627215,,26488,43121,1,6,4,2
486,68217,11.18669185180807,4968.33443942325,,50995,61531,1,7,6,1
486,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
486,61219,9.237433767141429,4789.485883230719,,51149,54066,1,6,5,1
486,40805,9.848562792201772,4781.427848710382,,22227,19288,2,10,9,1
486,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
486,63788,5.652522746210872,4755.675371186684,,60126,54283,3,9,8,1
486,57410,5.8982391159459135,4733.184238467799,,54771,53479,1,7,6,1
486,51447,9.42404106607105,4732.411259355979,,24682,38148,1,6,6,0
486,68182,11.080282160085776,4717.960854862525,,40805,40875,1,7,7,0
486,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
486,66113,10.686350709738974,4394.776013135057,,61531,57764,1,7,6,1
486,63492,8.391380864875472,4377.575193624882,,41257,31862,1,7,6,1
486,47982,6.226709287343575,4361.488408392843,,39334,36136,1,8,7,1
486,60470,10.570582854890825,4349.828827510955,,60126,59498,3,9,8,1
486,66051,11.47737332363365,4274.5321204960765,,58027,51061,2,9,8,1
486,64127,10.18383157606035,3998.6869544542687,,54283,54427,1,8,6,2
486,61303,10.814434521853816,3960.0713816352973,,48782,29982,1,7,6,1
486,46185,10.42344539423911,3929.4721101046066,,19569,37837,1,7,6,1
486,57307,7.946191615869254,3799.770242536114,,38807,1565,2,11,10,1
486,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
486,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
486,71590,12.427165386379352,3661.3016684783806,,51803,67958,2,9,7,2
486,62382,11.96289627346611,3557.0611465508714,,25534,433,1,8,6,2
486,45354,8.522964263853563,3484.0738381489145,,32918,39290,2,8,6,2
486,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
486,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
486,65813,7.399166381816119,3089.704399513251,,54841,51289,2,6,6,0
486,63735,11.333339366581102,3057.3536933404553,,35447,2073,1,7,6,1
486,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
486,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
486,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
486,56980,6.2056593221865395,2923.9504362918315,,37497,52136,2,9,9,0
486,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
486,60492,7.866054844716003,2873.116738235951,,59136,20387,1,7,6,1
486,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
486,52136,9.572012710961832,2836.3766655082654,,47982,39914,2,8,8,0
486,61074,10.71110969765991,2792.5934057129634,,40805,47982,2,10,9,1
486,67471,11.899286852711755,2648.70755861455,,59498,38381,1,7,5,2
486,42135,10.44254814739933,2508.4807784066124,,13861,13861,2,10,10,0
487,49615,10.255744577445304,9339.241727274524,,45354,43625,1,8,6,2
487,60038,9.472827924629172,9332.350196126763,,31138,49615,1,8,7,1
487,71772,10.074049452256958,9331.399086537533,,71590,61219,1,6,5,1
487,60126,9.883236994198008,9330.179724853577,,39914,41257,3,9,8,1
487,64892,10.737894583768698,9329.851987289661,,30070,40875,1,7,6,1
487,50995,8.274434652258485,9327.814793250105,,20387,49615,1,7,5,2
487,68119,10.992454730614021,9327.754988932767,,32393,60126,3,10,8,2
487,69407,9.052753234495558,9327.272258890152,,64127,54771,1,8,6,2
487,54484,8.231869154118685,9327.12428165756,,47982,51061,1,8,7,1
487,40875,8.771849116716634,9326.650916791657,,28748,39914,1,7,7,0
487,64523,10.410682650390457,9325.813614363691,,54066,30178,1,7,7,0
487,58056,8.76404395420589,9325.151054689244,,54484,30178,1,8,7,1
487,57764,7.282506603340488,9322.3125977126,,49847,36136,1,8,7,1
487,39290,10.020386783079987,9306.865695178634,,19400,26488,2,9,7,2
487,60727,9.564389002139729,9192.789121334934,,51803,54771,1,8,7,1
487,61531,12.276944261575471,9093.891180673561,,58056,39290,1,7,6,1
487,54427,9.377313953301911,9067.482251797219,,39290,50995,1,8,6,2
487,58027,9.352263441425935,9052.289582895133,,36136,48782,2,9,8,1
487,68406,9.332868167371142,8891.102692793762,,30178,31862,1,7,7,0
487,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
487,49442,8.357752760812696,8672.176064016645,,45354,41953,1,9,6,3
487,54771,8.086888036851025,8617.062334988594,,51289,54484,1,8,7,1
487,39914,8.009586397816594,8435.541430506253,,39290,36136,2,8,8,0
487,60987,9.253657685544542,8415.89879764894,,54066,36136,1,8,7,1
487,43625,8.005993017666794,8412.883587929362,,40707,30178,1,8,7,1
487,69211,6.772996317898561,8412.478007063353,,56980,39914,1,7,7,0
487,71942,7.179116235003026,8410.185618071166,,36136,61531,1,6,6,0
487,71767,7.420229439871354,8404.99693160258,,60727,32393,1,8,6,2
487,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
487,67121,8.290035421514617,8403.529712841075,,38647,11328,1,9,8,1
487,59136,6.803513584930377,8401.824338664095,,38260,36136,1,8,7,1
487,51289,6.915773925033899,8363.80047811705,,48399,2832,2,7,7,0
487,48399,8.066349960550157,8235.725856506851,,30910,38287,2,7,7,0
487,67479,10.114465968866902,8072.418921082039,,59801,2388,1,7,6,1
487,72938,9.902855738866068,7838.75590843728,,63788,60727,1,7,7,0
487,67122,8.887126105843778,7779.94432385397,,63788,59136,1,8,7,1
487,51061,7.015965406757193,7505.311565204352,,36150,30178,1,8,7,1
487,67958,8.201839945120188,7499.166323586973,,54427,39290,1,7,6,1
487,65683,6.485394576125126,7488.87355479915,,24682,61531,1,7,6,1
487,61289,7.779172086541791,7459.104535530892,,30070,38381,1,6,5,1
487,51803,8.37726716975617,7395.58905181516,,34062,50995,1,7,5,2
487,73119,8.331309411880548,7323.927915475125,,46185,58056,1,8,7,1
487,59801,8.645806424620512,7277.891112575754,,50995,51061,1,7,6,1
487,43121,9.11004945200142,6882.815884987906,,41257,26849,1,7,6,1
487,71286,11.058435078606587,6647.83635913268,,35447,65813,2,6,6,0
487,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
487,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
487,55042,5.043443738887281,6576.238174484004,,42135,32918,2,10,9,1
487,53479,6.1122995596242315,6569.785611691918,,48399,43625,1,8,7,1
487,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
487,64854,6.183181107753763,6560.153470643597,,39380,112,1,9,9,0
487,41198,5.894122493806766,6522.710545843393,,30910,30178,1,8,6,2
487,58727,6.94538803754186,6491.847299498807,,54066,54771,1,8,6,2
487,64043,9.088553118501052,6363.588969307243,,37837,48399,1,7,7,0
487,72458,10.473107521950498,5793.9653603661445,,54427,51289,1,8,6,2
487,58867,10.182422758470198,5724.864117760567,,58027,2518,2,9,9,0
487,41953,5.9189048423144195,5653.5151242845795,,37497,32393,1,9,8,1
487,72145,10.00952297667572,5636.414969013537,,67121,41198,2,12,9,3
487,60910,10.365424277016597,5496.029593238716,,41257,49442,1,8,6,2
487,68264,7.399231607376863,5457.825311997955,,63492,67479,1,7,6,1
487,41257,8.54623216399356,5334.933394625624,,31138,2645,1,7,6,1
487,54066,8.565509577246138,4976.8272649627215,,26488,43121,1,6,4,2
487,68217,11.18669185180807,4968.33443942325,,50995,61531,1,7,6,1
487,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
487,61219,9.237433767141429,4789.485883230719,,51149,54066,1,6,5,1
487,40805,9.848562792201772,4781.427848710382,,22227,19288,2,10,9,1
487,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
487,63788,5.652522746210872,4755.675371186684,,60126,54283,3,9,8,1
487,57410,5.8982391159459135,4733.184238467799,,54771,53479,1,7,6,1
487,51447,9.42404106607105,4732.411259355979,,24682,38148,1,6,6,0
487,68182,11.080282160085776,4717.960854862525,,40805,40875,1,7,7,0
487,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
487,66113,10.686350709738974,4394.776013135057,,61531,57764,1,7,6,1
487,63492,8.391380864875472,4377.575193624882,,41257,31862,1,7,6,1
487,47982,6.226709287343575,4361.488408392843,,39334,36136,1,8,7,1
487,60470,10.570582854890825,4349.828827510955,,60126,59498,3,9,8,1
487,66051,11.47737332363365,4274.5321204960765,,58027,51061,2,9,8,1
487,64127,10.18383157606035,3998.6869544542687,,54283,54427,1,8,6,2
487,61303,10.814434521853816,3960.0713816352973,,48782,29982,1,7,6,1
487,46185,10.42344539423911,3929.4721101046066,,19569,37837,1,7,6,1
487,57307,7.946191615869254,3799.770242536114,,38807,1565,2,11,10,1
487,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
487,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
487,71590,12.427165386379352,3661.3016684783806,,51803,67958,2,9,7,2
487,62382,11.96289627346611,3557.0611465508714,,25534,433,1,8,6,2
487,45354,8.522964263853563,3484.0738381489145,,32918,39290,2,8,6,2
487,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
487,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
487,65813,7.399166381816119,3089.704399513251,,54841,51289,2,6,6,0
487,63735,11.333339366581102,3057.3536933404553,,35447,2073,1,7,6,1
487,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
487,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
487,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
487,56980,6.2056593221865395,2923.9504362918315,,37497,52136,2,9,9,0
487,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
487,60492,7.866054844716003,2873.116738235951,,59136,20387,1,7,6,1
487,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
487,52136,9.572012710961832,2836.3766655082654,,47982,39914,2,8,8,0
487,61074,10.71110969765991,2792.5934057129634,,40805,47982,2,10,9,1
487,67471,11.899286852711755,2648.70755861455,,59498,38381,1,7,5,2
488,49615,10.255744577445304,9339.241727274524,,45354,43625,1,8,6,2
488,60038,9.472827924629172,9332.350196126763,,31138,49615,1,8,7,1
488,71772,10.074049452256958,9331.399086537533,,71590,61219,1,6,5,1
488,60126,9.883236994198008,9330.179724853577,,39914,41257,3,9,8,1
488,64892,10.737894583768698,9329.851987289661,,30070,40875,1,7,6,1
488,50995,8.274434652258485,9327.814793250105,,20387,49615,1,7,5,2
488,68119,10.992454730614021,9327.754988932767,,32393,60126,3,10,8,2
488,69407,9.052753234495558,9327.272258890152,,64127,54771,1,8,6,2
488,54484,8.231869154118685,9327.12428165756,,47982,51061,1,8,7,1
488,40875,8.771849116716634,9326.650916791657,,28748,39914,1,7,7,0
488,64523,10.410682650390457,9325.813614363691,,54066,30178,1,7,7,0
488,58056,8.76404395420589,9325.151054689244,,54484,30178,1,8,7,1
488,57764,7.282506603340488,9322.3125977126,,49847,36136,1,8,7,1
488,39290,10.020386783079987,9306.865695178634,,19400,26488,2,9,7,2
488,60727,9.564389002139729,9192.789121334934,,51803,54771,1,8,7,1
488,61531,12.276944261575471,9093.891180673561,,58056,39290,1,7,6,1
488,54427,9.377313953301911,9067.482251797219,,39290,50995,1,8,6,2
488,58027,9.352263441425935,9052.289582895133,,36136,48782,2,9,8,1
488,68406,9.332868167371142,8891.102692793762,,30178,31862,1,7,7,0
488,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
