generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
364,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
364,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
364,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
364,26928,232.08229500300345,2313.9683353839637,,20892,20828,1,3,3,0
364,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
364,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
364,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
364,35085,227.94142507626668,2227.207994526279,,29135,4489,1,6,5,1
364,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
364,51443,185.1070621043155,2202.700030054676,,50557,24627,1,5,5,0
364,20196,225.7511024394921,2194.7873279130995,,17011,15776,1,5,5,0
364,46820,163.59717003621898,2177.766673034299,,19622,9444,1,5,4,1
364,24627,220.89341351845496,2157.0386613683877,,12004,15776,1,5,5,0
365,46140,1386.642220809931,9358.982602366264,,40268,42149,1,5,5,0
365,52309,872.682310990608,9351.82705339105,,45274,41885,1,6,6,0
365,41738,836.2819750424732,9344.180507155152,,40776,40776,1,6,6,0
365,49730,930.9673337755279,9337.995363406157,,45281,42227,1,6,6,0
365,45438,1365.8229880944855,9337.237656188614,,20204,37474,1,4,4,0
365,54882,705.4506281511791,9332.211366751155,,20071,42149,1,4,4,0
365,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
365,37949,822.4233047202538,9329.331931809917,,32330,37474,1,5,5,0
365,50905,852.0090044920536,9329.116484132483,,40843,42119,1,7,7,0
365,39660,822.2161040979673,9329.072931032058,,20196,37949,1,5,5,0
365,42227,822.0925457206416,9328.88759346607,,38915,39660,1,5,5,0
365,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
365,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
365,54035,732.7379129174634,9326.901473722915,,48480,37474,1,5,5,0
365,53985,731.8753551917606,9325.053135739267,,25362,51012,1,5,5,0
365,50774,847.9427281872803,9320.480875984207,,44267,16838,1,5,5,0
365,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
365,51012,801.7579545907142,9221.513503991566,,37949,49214,1,4,4,0
365,37474,725.7055693663189,9148.162012801715,,27494,33122,1,5,5,0
365,44108,645.0726683685427,8946.579760307275,,30899,41738,1,5,5,0
365,53812,598.9313892169132,8773.549963488664,,41907,42682,1,5,5,0
365,40776,583.1612944814126,8655.27425297241,,40268,16298,1,6,6,0
365,45281,583.1612944814126,8580.832149864891,,40776,37949,1,5,5,0
365,50022,716.0445912455239,8466.182678178693,,39660,48473,1,4,4,0
365,40268,602.2243884498798,8437.858945101387,,19591,39660,1,5,5,0
365,49214,608.0621493826544,8415.967341603482,,40268,9775,1,5,5,0
365,54667,744.8464456642628,8002.47093962048,,50022,42227,1,5,5,0
365,48473,752.2525736054006,7932.052816262117,,41885,41506,1,4,4,0
365,50557,770.1597340647929,7653.532304454668,,40070,46298,1,4,4,0
365,43387,784.2845866764359,7547.595909867347,,39660,41738,1,5,5,0
365,46298,787.0277282310079,7537.309129037701,,41506,40070,1,4,4,0
365,47007,809.0921896756662,7000.533550270453,,37474,37949,1,6,6,0
365,50161,749.6162668465508,6765.051736920286,,47090,47090,1,4,4,0
365,54387,735.1666238520158,6656.679414461274,,39660,42227,1,6,6,0
365,45118,735.166623852016,6584.15190040545,,37546,42236,1,6,6,0
365,42119,745.3950930976212,6447.336212831632,,37546,41738,1,7,7,0
365,40843,751.7142204337011,6062.470504076389,,33847,37949,1,5,5,0
365,41506,751.7142204337013,6056.376597681385,,40070,9444,1,4,4,0
365,48917,780.3703701763792,5841.4554746113,,45438,47007,1,5,5,0
365,41885,794.893293013545,5786.994513971928,,37474,37949,1,5,5,0
365,42682,805.8333549259,5753.629891562514,,40843,39660,1,5,5,0
365,47260,865.6947685280485,5535.3113479734875,,44533,45438,1,4,4,0
365,40070,934.5536723015622,5012.405822506341,,37173,39660,1,5,5,0
365,47893,907.3782512789146,4732.400965611037,,42236,40501,1,6,6,0
365,52613,883.5227108246485,4606.840437447022,,47625,47007,1,6,6,0
365,47090,587.6584106413186,3995.75067902884,,41506,44822,1,4,4,0
365,44822,560.7533148452476,3945.303624411207,,26879,37474,1,5,5,0
365,44018,548.8109715746145,3920.4069994867677,,40501,40776,1,5,5,0
365,54613,476.9401022944176,3917.2430763475195,,49214,45118,1,5,5,0
365,51607,499.8907208616962,3913.639810524836,,23160,46298,1,4,4,0
365,40501,545.7097137590275,3912.6538549478,,37474,37949,1,5,5,0
365,26879,526.7807045359085,3841.6700703611036,,21385,24332,1,4,4,0
365,48480,471.3459447995638,3819.5530607080195,,44822,8,1,6,6,0
365,42149,440.15209747642376,3522.6486493977673,,41506,41885,1,4,4,0
365,41907,414.1383332983939,3425.097033730155,,35947,41738,1,6,6,0
365,45274,373.84369118348985,3413.8417049218633,,41506,41506,1,4,4,0
365,41546,403.14179974861884,3342.6230321068433,,40070,9599,1,6,6,0
365,32882,403.14179974861895,3323.7247227374633,,27494,14933,1,4,4,0
365,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
365,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
365,50643,328.4958850549466,3101.9468933962876,,29206,48917,1,5,4,1
365,50418,307.18379944963334,3000.86902478584,,39660,39660,1,5,5,0
365,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
365,53382,284.5591058770682,2906.185913734899,,46820,50774,1,5,5,0
365,30526,312.4329679690737,2873.940999048115,,21609,26879,1,4,4,0
365,32330,308.8134304163983,2858.1635759800547,,17287,16057,2,8,7,1
365,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
365,49007,254.00084807294667,2803.325134968117,,38915,13709,1,6,5,1
365,46352,247.17756921922066,2782.855298406939,,37255,27161,3,9,7,2
365,20204,284.60606966528445,2740.2599696628477,,16573,20012,2,6,6,0
365,23207,264.7558486398048,2672.4794888357615,,14353,21385,1,4,4,0
365,29206,252.32679537699948,2636.06989925083,,13709,22826,1,6,5,1
365,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
365,24332,243.12590618467314,2601.5665647796063,,19591,23207,1,4,4,0
365,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
365,51777,193.35755586850308,2579.1778589442874,,44108,43387,1,4,4,0
365,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
365,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
365,24368,234.31492019333947,2535.484169844604,,22774,23207,1,4,4,0
365,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
365,13709,231.44376248816482,2513.4261911191543,,12156,9414,1,6,5,1
365,21385,231.44376248816482,2495.5370784222687,,13895,20204,1,4,4,0
365,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
365,54568,186.44737967220848,2458.5056653407796,,26928,24332,1,4,4,0
365,27151,208.972650126625,2392.4209893964926,,20196,16714,1,5,5,0
365,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
365,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
365,15776,234.9419422584944,2364.2445192645328,,13709,13709,1,5,5,0
365,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
365,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
365,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
365,26928,232.08229500300345,2313.9683353839637,,20892,20828,1,3,3,0
365,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
365,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
365,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
365,35085,227.94142507626668,2227.207994526279,,29135,4489,1,6,5,1
365,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
365,51443,185.1070621043155,2202.700030054676,,50557,24627,1,5,5,0
365,20196,225.7511024394921,2194.7873279130995,,17011,15776,1,5,5,0
365,46820,163.59717003621898,2177.766673034299,,19622,9444,1,5,4,1
366,46140,1386.642220809931,9358.982602366264,,40268,42149,1,5,5,0
366,52309,872.682310990608,9351.82705339105,,45274,41885,1,6,6,0
366,41738,836.2819750424732,9344.180507155152,,40776,40776,1,6,6,0
366,49730,930.9673337755279,9337.995363406157,,45281,42227,1,6,6,0
366,45438,1365.8229880944855,9337.237656188614,,20204,37474,1,4,4,0
366,54882,705.4506281511791,9332.211366751155,,20071,42149,1,4,4,0
366,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
366,37949,822.4233047202538,9329.331931809917,,32330,37474,1,5,5,0
366,50905,852.0090044920536,9329.116484132483,,40843,42119,1,7,7,0
366,39660,822.2161040979673,9329.072931032058,,20196,37949,1,5,5,0
366,42227,822.0925457206416,9328.88759346607,,38915,39660,1,5,5,0
366,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
366,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
366,54035,732.7379129174634,9326.901473722915,,48480,37474,1,5,5,0
366,53985,731.8753551917606,9325.053135739267,,25362,51012,1,5,5,0
366,50774,847.9427281872803,9320.480875984207,,44267,16838,1,5,5,0
366,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
366,51012,801.7579545907142,9221.513503991566,,37949,49214,1,4,4,0
366,37474,725.7055693663189,9148.162012801715,,27494,33122,1,5,5,0
366,44108,645.0726683685427,8946.579760307275,,30899,41738,1,5,5,0
366,53812,598.9313892169132,8773.549963488664,,41907,42682,1,5,5,0
366,40776,583.1612944814126,8655.27425297241,,40268,16298,1,6,6,0
366,45281,583.1612944814126,8580.832149864891,,40776,37949,1,5,5,0
366,50022,716.0445912455239,8466.182678178693,,39660,48473,1,4,4,0
366,40268,602.2243884498798,8437.858945101387,,19591,39660,1,5,5,0
366,49214,608.0621493826544,8415.967341603482,,40268,9775,1,5,5,0
366,54667,744.8464456642628,8002.47093962048,,50022,42227,1,5,5,0
366,48473,752.2525736054006,7932.052816262117,,41885,41506,1,4,4,0
366,50557,770.1597340647929,7653.532304454668,,40070,46298,1,4,4,0
366,43387,784.2845866764359,7547.595909867347,,39660,41738,1,5,5,0
366,46298,787.0277282310079,7537.309129037701,,41506,40070,1,4,4,0
366,47007,809.0921896756662,7000.533550270453,,37474,37949,1,6,6,0
366,50161,749.6162668465508,6765.051736920286,,47090,47090,1,4,4,0
366,54387,735.1666238520158,6656.679414461274,,39660,42227,1,6,6,0
366,45118,735.166623852016,6584.15190040545,,37546,42236,1,6,6,0
366,42119,745.3950930976212,6447.336212831632,,37546,41738,1,7,7,0
366,40843,751.7142204337011,6062.470504076389,,33847,37949,1,5,5,0
366,41506,751.7142204337013,6056.376597681385,,40070,9444,1,4,4,0
366,48917,780.3703701763792,5841.4554746113,,45438,47007,1,5,5,0
366,41885,794.893293013545,5786.994513971928,,37474,37949,1,5,5,0
366,42682,805.8333549259,5753.629891562514,,40843,39660,1,5,5,0
366,47260,865.6947685280485,5535.3113479734875,,44533,45438,1,4,4,0
366,40070,934.5536723015622,5012.405822506341,,37173,39660,1,5,5,0
366,47893,907.3782512789146,4732.400965611037,,42236,40501,1,6,6,0
366,52613,883.5227108246485,4606.840437447022,,47625,47007,1,6,6,0
366,47090,587.6584106413186,3995.75067902884,,41506,44822,1,4,4,0
366,44822,560.7533148452476,3945.303624411207,,26879,37474,1,5,5,0
366,44018,548.8109715746145,3920.4069994867677,,40501,40776,1,5,5,0
366,54613,476.9401022944176,3917.2430763475195,,49214,45118,1,5,5,0
366,51607,499.8907208616962,3913.639810524836,,23160,46298,1,4,4,0
366,40501,545.7097137590275,3912.6538549478,,37474,37949,1,5,5,0
366,26879,526.7807045359085,3841.6700703611036,,21385,24332,1,4,4,0
366,48480,471.3459447995638,3819.5530607080195,,44822,8,1,6,6,0
366,42149,440.15209747642376,3522.6486493977673,,41506,41885,1,4,4,0
366,41907,414.1383332983939,3425.097033730155,,35947,41738,1,6,6,0
366,45274,373.84369118348985,3413.8417049218633,,41506,41506,1,4,4,0
366,41546,403.14179974861884,3342.6230321068433,,40070,9599,1,6,6,0
366,32882,403.14179974861895,3323.7247227374633,,27494,14933,1,4,4,0
366,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
366,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
366,50643,328.4958850549466,3101.9468933962876,,29206,48917,1,5,4,1
366,50418,307.18379944963334,3000.86902478584,,39660,39660,1,5,5,0
366,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
366,53382,284.5591058770682,2906.185913734899,,46820,50774,1,5,5,0
366,30526,312.4329679690737,2873.940999048115,,21609,26879,1,4,4,0
366,32330,308.8134304163983,2858.1635759800547,,17287,16057,2,8,7,1
366,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
366,49007,254.00084807294667,2803.325134968117,,38915,13709,1,6,5,1
366,46352,247.17756921922066,2782.855298406939,,37255,27161,3,9,7,2
366,20204,284.60606966528445,2740.2599696628477,,16573,20012,2,6,6,0
366,23207,264.7558486398048,2672.4794888357615,,14353,21385,1,4,4,0
366,29206,252.32679537699948,2636.06989925083,,13709,22826,1,6,5,1
366,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
366,24332,243.12590618467314,2601.5665647796063,,19591,23207,1,4,4,0
366,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
366,51777,193.35755586850308,2579.1778589442874,,44108,43387,1,4,4,0
366,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
366,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
366,24368,234.31492019333947,2535.484169844604,,22774,23207,1,4,4,0
366,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
366,13709,231.44376248816482,2513.4261911191543,,12156,9414,1,6,5,1
366,21385,231.44376248816482,2495.5370784222687,,13895,20204,1,4,4,0
366,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
366,54568,186.44737967220848,2458.5056653407796,,26928,24332,1,4,4,0
366,27151,208.972650126625,2392.4209893964926,,20196,16714,1,5,5,0
366,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
366,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
366,15776,234.9419422584944,2364.2445192645328,,13709,13709,1,5,5,0
366,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
366,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
366,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
366,26928,232.08229500300345,2313.9683353839637,,20892,20828,1,3,3,0
366,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
366,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
366,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
366,35085,227.94142507626668,2227.207994526279,,29135,4489,1,6,5,1
366,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
366,51443,185.1070621043155,2202.700030054676,,50557,24627,1,5,5,0
366,20196,225.7511024394921,2194.7873279130995,,17011,15776,1,5,5,0
366,46820,163.59717003621898,2177.766673034299,,19622,9444,1,5,4,1
367,46140,1386.642220809931,9358.982602366264,,40268,42149,1,5,5,0
367,52309,872.682310990608,9351.82705339105,,45274,41885,1,6,6,0
367,41738,836.2819750424732,9344.180507155152,,40776,40776,1,6,6,0
367,49730,930.9673337755279,9337.995363406157,,45281,42227,1,6,6,0
367,45438,1365.8229880944855,9337.237656188614,,20204,37474,1,4,4,0
367,54882,705.4506281511791,9332.211366751155,,20071,42149,1,4,4,0
367,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
367,37949,822.4233047202538,9329.331931809917,,32330,37474,1,5,5,0
367,50905,852.0090044920536,9329.116484132483,,40843,42119,1,7,7,0
367,39660,822.2161040979673,9329.072931032058,,20196,37949,1,5,5,0
367,42227,822.0925457206416,9328.88759346607,,38915,39660,1,5,5,0
367,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
367,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
367,54035,732.7379129174634,9326.901473722915,,48480,37474,1,5,5,0
367,53985,731.8753551917606,9325.053135739267,,25362,51012,1,5,5,0
367,50774,847.9427281872803,9320.480875984207,,44267,16838,1,5,5,0
367,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
367,51012,801.7579545907142,9221.513503991566,,37949,49214,1,4,4,0
367,37474,725.7055693663189,9148.162012801715,,27494,33122,1,5,5,0
367,44108,645.0726683685427,8946.579760307275,,30899,41738,1,5,5,0
367,53812,598.9313892169132,8773.549963488664,,41907,42682,1,5,5,0
367,40776,583.1612944814126,8655.27425297241,,40268,16298,1,6,6,0
367,45281,583.1612944814126,8580.832149864891,,40776,37949,1,5,5,0
367,50022,716.0445912455239,8466.182678178693,,39660,48473,1,4,4,0
367,40268,602.2243884498798,8437.858945101387,,19591,39660,1,5,5,0
367,49214,608.0621493826544,8415.967341603482,,40268,9775,1,5,5,0
367,54667,744.8464456642628,8002.47093962048,,50022,42227,1,5,5,0
367,48473,752.2525736054006,7932.052816262117,,41885,41506,1,4,4,0
367,50557,770.1597340647929,7653.532304454668,,40070,46298,1,4,4,0
367,43387,784.2845866764359,7547.595909867347,,39660,41738,1,5,5,0
367,46298,787.0277282310079,7537.309129037701,,41506,40070,1,4,4,0
367,47007,809.0921896756662,7000.533550270453,,37474,37949,1,6,6,0
367,50161,749.6162668465508,6765.051736920286,,47090,47090,1,4,4,0
367,54387,735.1666238520158,6656.679414461274,,39660,42227,1,6,6,0
367,45118,735.166623852016,6584.15190040545,,37546,42236,1,6,6,0
367,42119,745.3950930976212,6447.336212831632,,37546,41738,1,7,7,0
367,40843,751.7142204337011,6062.470504076389,,33847,37949,1,5,5,0
367,41506,751.7142204337013,6056.376597681385,,40070,9444,1,4,4,0
367,48917,780.3703701763792,5841.4554746113,,45438,47007,1,5,5,0
367,41885,794.893293013545,5786.994513971928,,37474,37949,1,5,5,0
367,42682,805.8333549259,5753.629891562514,,40843,39660,1,5,5,0
367,47260,865.6947685280485,5535.3113479734875,,44533,45438,1,4,4,0
367,40070,934.5536723015622,5012.405822506341,,37173,39660,1,5,5,0
367,47893,907.3782512789146,4732.400965611037,,42236,40501,1,6,6,0
367,52613,883.5227108246485,4606.840437447022,,47625,47007,1,6,6,0
367,47090,587.6584106413186,3995.75067902884,,41506,44822,1,4,4,0
367,44822,560.7533148452476,3945.303624411207,,26879,37474,1,5,5,0
367,44018,548.8109715746145,3920.4069994867677,,40501,40776,1,5,5,0
367,54613,476.9401022944176,3917.2430763475195,,49214,45118,1,5,5,0
367,51607,499.8907208616962,3913.639810524836,,23160,46298,1,4,4,0
367,40501,545.7097137590275,3912.6538549478,,37474,37949,1,5,5,0
367,26879,526.7807045359085,3841.6700703611036,,21385,24332,1,4,4,0
367,48480,471.3459447995638,3819.5530607080195,,44822,8,1,6,6,0
367,42149,440.15209747642376,3522.6486493977673,,41506,41885,1,4,4,0
367,41907,414.1383332983939,3425.097033730155,,35947,41738,1,6,6,0
367,45274,373.84369118348985,3413.8417049218633,,41506,41506,1,4,4,0
367,41546,403.14179974861884,3342.6230321068433,,40070,9599,1,6,6,0
367,32882,403.14179974861895,3323.7247227374633,,27494,14933,1,4,4,0
367,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
367,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
367,50643,328.4958850549466,3101.9468933962876,,29206,48917,1,5,4,1
367,50418,307.18379944963334,3000.86902478584,,39660,39660,1,5,5,0
