generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
467,68019,1.2999114990234375,904.7221999982551,,62494,55069,3,10,9,1
467,66069,1.1774197816848755,902.8920982258662,,55693,64418,3,8,7,1
467,67392,1.3823541402816772,902.8920982258662,,55693,56256,1,2,2,0
467,69988,1.616672158241272,900.9962845227244,,55739,51500,3,6,6,0
467,65917,1.1676092147827148,900.1819812096068,,62494,38548,1,4,2,2
467,46375,1.2116376161575317,899.372076374853,,41035,42669,4,12,11,1
467,54943,1.449079990386963,899.372076374853,,46375,53758,3,10,9,1
467,55739,1.0820603370666504,898.943549412798,,53646,55266,3,9,8,1
467,56654,1.0903522968292236,898.7402822486547,,52764,55826,2,7,7,0
467,51186,1.1108179092407227,897.2398768811239,,42310,45270,2,4,3,1
467,59417,1.140875220298767,897.0854433351724,,54032,58605,4,9,6,3
467,52069,1.7944871187210083,896.5485172506649,,50187,50187,4,8,6,2
467,56058,1.2595494985580444,896.5282532940998,,53692,52278,1,3,2,1
467,52888,1.2729580402374268,896.3237662852138,,51509,51509,1,2,2,0
467,59583,1.238407850265503,896.0283848503657,,59516,52069,4,8,6,2
467,53274,1.2432994842529297,895.9153124470325,,39848,38950,1,2,2,0
467,57007,1.2330845594406128,895.6543820338751,,47597,54967,3,10,9,1
467,55774,1.2102112770080566,895.499038641076,,45900,51509,1,3,3,0
467,59516,1.0590051412582397,893.0571103255663,,44215,56821,2,6,6,0
467,58718,1.1171971559524536,891.3757237599668,,40422,56559,2,3,3,0
467,69111,1.4983174800872803,890.8123190733731,,51317,56531,2,6,4,2
467,58605,0.9940184950828552,890.6205010709855,,53501,53898,4,8,5,3
467,51128,1.4389488697052002,890.3610885698102,,42546,46619,3,8,7,1
467,58568,1.0279886722564697,888.6952632054811,,56307,56895,4,10,8,2
467,58346,1.0024267435073853,888.6084330918418,,47597,54755,2,6,5,1
467,64418,1.2302982807159424,888.6084330918418,,58346,61435,2,6,5,1
468,70212,1.2865056991577148,2020.1301036718087,,53274,52764,2,8,8,0
468,38917,0.9189661741256714,1137.011776771379,,33369,38453,2,8,7,1
468,52278,1.574192762374878,1133.861895284053,,41274,40949,2,4,3,1
468,54426,1.2200819253921509,1119.369023082462,,49385,53944,2,8,6,2
468,56531,1.0527875423431396,1104.4848495791186,,53227,34069,2,7,5,2
468,62829,1.0181162357330322,1076.7886338943367,,58945,62258,1,4,4,0
468,38548,0.8470057249069214,1070.9740287256864,,35986,34467,1,4,2,2
468,65424,1.0946755409240723,1070.9740287256864,,51062,38548,1,3,2,1
468,60512,1.2344995737075806,989.174997363412,,54799,52652,2,3,3,0
468,69859,1.575157642364502,977.4758318471711,,51128,66875,3,11,10,1
468,62610,1.0898851156234741,975.5253736781424,,60035,51062,1,3,3,0
468,64471,1.0942176580429077,975.4991342535941,,62610,55266,1,2,2,0
468,68767,1.4006608724594116,974.4967765512316,,55774,64471,1,2,2,0
468,57262,1.1930125951766968,973.0173482607606,,55693,55069,2,8,8,0
468,52764,1.3340858221054077,972.9922919107436,,36722,52491,2,8,8,0
468,63406,1.001488447189331,972.9922919107436,,54967,40422,2,3,3,0
468,60296,1.2290903329849243,972.724891457905,,38622,57262,2,7,7,0
468,52491,1.4739233255386353,972.4041141082478,,48922,51902,2,8,8,0
468,69508,1.3872227668762207,971.5246840711446,,66761,63861,3,9,7,2
468,59136,1.1542434692382812,968.5372683027047,,57106,59050,1,3,3,0
468,57106,1.1824440956115723,964.8751538130333,,55287,55693,1,3,3,0
468,62096,0.8980569839477539,957.8437455374585,,58346,61478,2,6,5,1
468,56256,1.0186095237731934,954.9525885239673,,55739,54755,1,2,2,0
468,59831,1.2099385261535645,954.9212453939547,,54351,59697,3,9,9,0
468,57989,1.2681220769882202,954.4439068521408,,56058,56535,1,4,3,1
468,50474,1.1168662309646606,953.2789720708885,,34455,50138,4,9,8,1
468,42546,1.325785756111145,951.7939941052394,,35141,38622,3,9,8,1
468,68044,1.1631780862808228,947.6083265053816,,55774,56654,2,6,6,0
468,48345,1.1667349338531494,942.9735628718042,,34455,48272,3,7,6,1
468,62190,1.0329543352127075,940.7732512081845,,58568,62006,4,10,9,1
468,62431,1.3206565380096436,940.3117891519621,,60035,61628,1,3,3,0
468,65933,0.9844149947166443,936.9913262210259,,35986,60412,2,6,5,1
468,66875,1.4974530935287476,931.8425317685014,,57156,57007,3,11,10,1
468,67240,1.741845726966858,931.8425317685014,,66875,55774,4,12,10,2
468,68968,1.6413178443908691,931.3100176518099,,62096,58718,1,2,2,0
468,60035,1.2331756353378296,931.1315616873235,,38548,59102,1,3,3,0
468,56150,1.070266604423523,929.8654664885962,,50574,55704,1,3,3,0
468,67913,1.5170156955718994,929.1622932340476,,52278,64605,2,4,3,1
468,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
468,54967,1.1243125200271606,925.6505429014862,,42839,52764,3,10,9,1
468,67125,1.3205196857452393,924.7060273267674,,59417,66875,3,10,9,1
468,66761,1.049454689025879,922.2281515888651,,42546,56307,3,9,7,2
468,68891,1.4040619134902954,921.7706758125023,,55739,55693,2,6,6,0
468,68748,1.4912527799606323,920.8452411712881,,35986,65069,3,9,8,1
468,51500,1.6337517499923706,920.5801990341294,,48345,49633,3,6,5,1
468,54755,1.2149951457977295,919.5400014248096,,37731,39561,2,6,5,1
468,51317,1.575318694114685,919.4623460808764,,47597,37208,2,8,7,1
468,54799,1.1571197509765625,919.1259340646978,,52652,48347,2,3,3,0
468,67407,1.3105016946792603,918.727731237676,,66269,56256,1,2,2,0
468,47540,0.8133823275566101,918.6102353740631,,38772,25292,1,4,4,0
468,56361,1.1374852657318115,918.3164920899213,,54931,38622,4,10,9,1
468,58945,0.993630051612854,917.6983914849212,,53501,52377,1,4,4,0
468,59404,1.203446626663208,916.7222378056953,,55069,55266,2,9,9,0
468,43435,0.5009623765945435,916.6107264483995,,39561,35417,1,4,3,1
468,55266,1.0849672555923462,916.5987406674874,,35986,52764,2,8,8,0
468,65817,1.1758038997650146,916.0852085997151,,56058,59417,4,8,5,3
468,57156,1.5863728523254395,915.9333744468956,,46375,54967,3,11,10,1
468,60412,1.2118215560913086,915.4255157850433,,57978,60201,2,6,5,1
468,58874,1.05793297290802,913.9091187552465,,58718,55739,3,8,7,1
468,47597,0.7914072871208191,912.7112051064635,,38950,42546,2,8,7,1
468,54351,1.0751588344573975,912.0936971496092,,38242,50539,4,11,11,0
468,66269,0.9552255868911743,912.0605328290928,,63861,53984,2,6,6,0
468,59320,1.2974263429641724,912.0487277630913,,57977,41682,2,5,5,0
468,61940,0.9874866604804993,911.7660436925795,,61324,61435,2,2,2,0
468,55069,1.1131644248962402,911.608613419158,,52764,40422,2,7,7,0
468,55693,0.9598154425621033,911.608613419158,,48915,55069,2,7,7,0
468,57978,1.2240570783615112,910.482643752221,,31384,50539,2,6,5,1
468,62565,0.6945688724517822,908.9268639343647,,43435,48594,1,4,3,1
468,57126,1.4051024913787842,908.697290486872,,46292,56150,1,3,3,0
468,55287,1.086536169052124,907.8470023784082,,51128,53459,2,7,6,1
468,62890,1.5093330144882202,907.1455440286021,,22746,61701,1,3,3,0
468,43310,1.0609471797943115,907.1217627731182,,33863,37874,4,8,6,2
468,65069,1.224155068397522,906.8033567644358,,54967,53274,4,11,10,1
468,62258,1.1761293411254883,906.3656801507962,,48922,60035,1,3,3,0
468,64605,1.3997089862823486,905.1832645988503,,42546,64398,2,4,3,1
468,68019,1.2999114990234375,904.7221999982551,,62494,55069,3,10,9,1
468,66069,1.1774197816848755,902.8920982258662,,55693,64418,3,8,7,1
468,67392,1.3823541402816772,902.8920982258662,,55693,56256,1,2,2,0
468,69988,1.616672158241272,900.9962845227244,,55739,51500,3,6,6,0
468,65917,1.1676092147827148,900.1819812096068,,62494,38548,1,4,2,2
468,46375,1.2116376161575317,899.372076374853,,41035,42669,4,12,11,1
468,54943,1.449079990386963,899.372076374853,,46375,53758,3,10,9,1
468,55739,1.0820603370666504,898.943549412798,,53646,55266,3,9,8,1
468,56654,1.0903522968292236,898.7402822486547,,52764,55826,2,7,7,0
468,51186,1.1108179092407227,897.2398768811239,,42310,45270,2,4,3,1
468,59417,1.140875220298767,897.0854433351724,,54032,58605,4,9,6,3
468,52069,1.7944871187210083,896.5485172506649,,50187,50187,4,8,6,2
468,56058,1.2595494985580444,896.5282532940998,,53692,52278,1,3,2,1
468,52888,1.2729580402374268,896.3237662852138,,51509,51509,1,2,2,0
468,59583,1.238407850265503,896.0283848503657,,59516,52069,4,8,6,2
468,53274,1.2432994842529297,895.9153124470325,,39848,38950,1,2,2,0
468,57007,1.2330845594406128,895.6543820338751,,47597,54967,3,10,9,1
468,55774,1.2102112770080566,895.499038641076,,45900,51509,1,3,3,0
468,59516,1.0590051412582397,893.0571103255663,,44215,56821,2,6,6,0
468,58718,1.1171971559524536,891.3757237599668,,40422,56559,2,3,3,0
468,69111,1.4983174800872803,890.8123190733731,,51317,56531,2,6,4,2
468,58605,0.9940184950828552,890.6205010709855,,53501,53898,4,8,5,3
468,51128,1.4389488697052002,890.3610885698102,,42546,46619,3,8,7,1
468,58568,1.0279886722564697,888.6952632054811,,56307,56895,4,10,8,2
468,58346,1.0024267435073853,888.6084330918418,,47597,54755,2,6,5,1
469,70212,1.2865056991577148,2020.1301036718087,,53274,52764,2,8,8,0
469,38917,0.9189661741256714,1137.011776771379,,33369,38453,2,8,7,1
469,52278,1.574192762374878,1133.861895284053,,41274,40949,2,4,3,1
469,54426,1.2200819253921509,1119.369023082462,,49385,53944,2,8,6,2
469,56531,1.0527875423431396,1104.4848495791186,,53227,34069,2,7,5,2
469,62829,1.0181162357330322,1076.7886338943367,,58945,62258,1,4,4,0
469,38548,0.8470057249069214,1070.9740287256864,,35986,34467,1,4,2,2
469,65424,1.0946755409240723,1070.9740287256864,,51062,38548,1,3,2,1
469,60512,1.2344995737075806,989.174997363412,,54799,52652,2,3,3,0
469,69859,1.575157642364502,977.4758318471711,,51128,66875,3,11,10,1
469,62610,1.0898851156234741,975.5253736781424,,60035,51062,1,3,3,0
469,64471,1.0942176580429077,975.4991342535941,,62610,55266,1,2,2,0
469,68767,1.4006608724594116,974.4967765512316,,55774,64471,1,2,2,0
469,57262,1.1930125951766968,973.0173482607606,,55693,55069,2,8,8,0
469,52764,1.3340858221054077,972.9922919107436,,36722,52491,2,8,8,0
469,63406,1.001488447189331,972.9922919107436,,54967,40422,2,3,3,0
469,60296,1.2290903329849243,972.724891457905,,38622,57262,2,7,7,0
469,52491,1.4739233255386353,972.4041141082478,,48922,51902,2,8,8,0
469,69508,1.3872227668762207,971.5246840711446,,66761,63861,3,9,7,2
469,59136,1.1542434692382812,968.5372683027047,,57106,59050,1,3,3,0
469,57106,1.1824440956115723,964.8751538130333,,55287,55693,1,3,3,0
469,62096,0.8980569839477539,957.8437455374585,,58346,61478,2,6,5,1
469,56256,1.0186095237731934,954.9525885239673,,55739,54755,1,2,2,0
469,59831,1.2099385261535645,954.9212453939547,,54351,59697,3,9,9,0
469,57989,1.2681220769882202,954.4439068521408,,56058,56535,1,4,3,1
469,50474,1.1168662309646606,953.2789720708885,,34455,50138,4,9,8,1
469,42546,1.325785756111145,951.7939941052394,,35141,38622,3,9,8,1
469,68044,1.1631780862808228,947.6083265053816,,55774,56654,2,6,6,0
469,48345,1.1667349338531494,942.9735628718042,,34455,48272,3,7,6,1
469,62190,1.0329543352127075,940.7732512081845,,58568,62006,4,10,9,1
469,62431,1.3206565380096436,940.3117891519621,,60035,61628,1,3,3,0
469,65933,0.9844149947166443,936.9913262210259,,35986,60412,2,6,5,1
469,66875,1.4974530935287476,931.8425317685014,,57156,57007,3,11,10,1
469,67240,1.741845726966858,931.8425317685014,,66875,55774,4,12,10,2
469,68968,1.6413178443908691,931.3100176518099,,62096,58718,1,2,2,0
469,60035,1.2331756353378296,931.1315616873235,,38548,59102,1,3,3,0
469,56150,1.070266604423523,929.8654664885962,,50574,55704,1,3,3,0
469,67913,1.5170156955718994,929.1622932340476,,52278,64605,2,4,3,1
469,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
469,54967,1.1243125200271606,925.6505429014862,,42839,52764,3,10,9,1
469,67125,1.3205196857452393,924.7060273267674,,59417,66875,3,10,9,1
469,66761,1.049454689025879,922.2281515888651,,42546,56307,3,9,7,2
469,68891,1.4040619134902954,921.7706758125023,,55739,55693,2,6,6,0
469,68748,1.4912527799606323,920.8452411712881,,35986,65069,3,9,8,1
469,51500,1.6337517499923706,920.5801990341294,,48345,49633,3,6,5,1
469,54755,1.2149951457977295,919.5400014248096,,37731,39561,2,6,5,1
469,51317,1.575318694114685,919.4623460808764,,47597,37208,2,8,7,1
469,54799,1.1571197509765625,919.1259340646978,,52652,48347,2,3,3,0
469,67407,1.3105016946792603,918.727731237676,,66269,56256,1,2,2,0
469,47540,0.8133823275566101,918.6102353740631,,38772,25292,1,4,4,0
469,56361,1.1374852657318115,918.3164920899213,,54931,38622,4,10,9,1
469,58945,0.993630051612854,917.6983914849212,,53501,52377,1,4,4,0
469,59404,1.203446626663208,916.7222378056953,,55069,55266,2,9,9,0
469,43435,0.5009623765945435,916.6107264483995,,39561,35417,1,4,3,1
469,55266,1.0849672555923462,916.5987406674874,,35986,52764,2,8,8,0
469,65817,1.1758038997650146,916.0852085997151,,56058,59417,4,8,5,3
469,57156,1.5863728523254395,915.9333744468956,,46375,54967,3,11,10,1
469,60412,1.2118215560913086,915.4255157850433,,57978,60201,2,6,5,1
469,58874,1.05793297290802,913.9091187552465,,58718,55739,3,8,7,1
469,47597,0.7914072871208191,912.7112051064635,,38950,42546,2,8,7,1
469,54351,1.0751588344573975,912.0936971496092,,38242,50539,4,11,11,0
469,66269,0.9552255868911743,912.0605328290928,,63861,53984,2,6,6,0
469,59320,1.2974263429641724,912.0487277630913,,57977,41682,2,5,5,0
469,61940,0.9874866604804993,911.7660436925795,,61324,61435,2,2,2,0
469,55069,1.1131644248962402,911.608613419158,,52764,40422,2,7,7,0
469,55693,0.9598154425621033,911.608613419158,,48915,55069,2,7,7,0
469,57978,1.2240570783615112,910.482643752221,,31384,50539,2,6,5,1
469,62565,0.6945688724517822,908.9268639343647,,43435,48594,1,4,3,1
469,57126,1.4051024913787842,908.697290486872,,46292,56150,1,3,3,0
469,55287,1.086536169052124,907.8470023784082,,51128,53459,2,7,6,1
469,62890,1.5093330144882202,907.1455440286021,,22746,61701,1,3,3,0
469,43310,1.0609471797943115,907.1217627731182,,33863,37874,4,8,6,2
469,65069,1.224155068397522,906.8033567644358,,54967,53274,4,11,10,1
469,62258,1.1761293411254883,906.3656801507962,,48922,60035,1,3,3,0
469,64605,1.3997089862823486,905.1832645988503,,42546,64398,2,4,3,1
469,68019,1.2999114990234375,904.7221999982551,,62494,55069,3,10,9,1
469,66069,1.1774197816848755,902.8920982258662,,55693,64418,3,8,7,1
469,67392,1.3823541402816772,902.8920982258662,,55693,56256,1,2,2,0
469,69988,1.616672158241272,900.9962845227244,,55739,51500,3,6,6,0
469,65917,1.1676092147827148,900.1819812096068,,62494,38548,1,4,2,2
469,46375,1.2116376161575317,899.372076374853,,41035,42669,4,12,11,1
469,54943,1.449079990386963,899.372076374853,,46375,53758,3,10,9,1
469,55739,1.0820603370666504,898.943549412798,,53646,55266,3,9,8,1
469,56654,1.0903522968292236,898.7402822486547,,52764,55826,2,7,7,0
469,51186,1.1108179092407227,897.2398768811239,,42310,45270,2,4,3,1
469,59417,1.140875220298767,897.0854433351724,,54032,58605,4,9,6,3
469,52069,1.7944871187210083,896.5485172506649,,50187,50187,4,8,6,2
469,56058,1.2595494985580444,896.5282532940998,,53692,52278,1,3,2,1
469,52888,1.2729580402374268,896.3237662852138,,51509,51509,1,2,2,0
469,59583,1.238407850265503,896.0283848503657,,59516,52069,4,8,6,2
469,53274,1.2432994842529297,895.9153124470325,,39848,38950,1,2,2,0
469,57007,1.2330845594406128,895.6543820338751,,47597,54967,3,10,9,1
469,55774,1.2102112770080566,895.499038641076,,45900,51509,1,3,3,0
469,59516,1.0590051412582397,893.0571103255663,,44215,56821,2,6,6,0
469,58718,1.1171971559524536,891.3757237599668,,40422,56559,2,3,3,0
469,69111,1.4983174800872803,890.8123190733731,,51317,56531,2,6,4,2
469,58605,0.9940184950828552,890.6205010709855,,53501,53898,4,8,5,3
469,51128,1.4389488697052002,890.3610885698102,,42546,46619,3,8,7,1
469,58568,1.0279886722564697,888.6952632054811,,56307,56895,4,10,8,2
469,58346,1.0024267435073853,888.6084330918418,,47597,54755,2,6,5,1
470,70212,1.2865056991577148,2020.1301036718087,,53274,52764,2,8,8,0
470,38917,0.9189661741256714,1137.011776771379,,33369,38453,2,8,7,1
470,52278,1.574192762374878,1133.861895284053,,41274,40949,2,4,3,1
470,54426,1.2200819253921509,1119.369023082462,,49385,53944,2,8,6,2
470,56531,1.0527875423431396,1104.4848495791186,,53227,34069,2,7,5,2
470,62829,1.0181162357330322,1076.7886338943367,,58945,62258,1,4,4,0
470,38548,0.8470057249069214,1070.9740287256864,,35986,34467,1,4,2,2
470,65424,1.0946755409240723,1070.9740287256864,,51062,38548,1,3,2,1
470,60512,1.2344995737075806,989.174997363412,,54799,52652,2,3,3,0
470,69859,1.575157642364502,977.4758318471711,,51128,66875,3,11,10,1
470,62610,1.0898851156234741,975.5253736781424,,60035,51062,1,3,3,0
470,64471,1.0942176580429077,975.4991342535941,,62610,55266,1,2,2,0
470,68767,1.4006608724594116,974.4967765512316,,55774,64471,1,2,2,0
470,57262,1.1930125951766968,973.0173482607606,,55693,55069,2,8,8,0
470,52764,1.3340858221054077,972.9922919107436,,36722,52491,2,8,8,0
470,63406,1.001488447189331,972.9922919107436,,54967,40422,2,3,3,0
470,60296,1.2290903329849243,972.724891457905,,38622,57262,2,7,7,0
470,52491,1.4739233255386353,972.4041141082478,,48922,51902,2,8,8,0
470,69508,1.3872227668762207,971.5246840711446,,66761,63861,3,9,7,2
470,59136,1.1542434692382812,968.5372683027047,,57106,59050,1,3,3,0
470,57106,1.1824440956115723,964.8751538130333,,55287,55693,1,3,3,0
470,62096,0.8980569839477539,957.8437455374585,,58346,61478,2,6,5,1
470,56256,1.0186095237731934,954.9525885239673,,55739,54755,1,2,2,0
470,59831,1.2099385261535645,954.9212453939547,,54351,59697,3,9,9,0
470,57989,1.2681220769882202,954.4439068521408,,56058,56535,1,4,3,1
470,50474,1.1168662309646606,953.2789720708885,,34455,50138,4,9,8,1
470,42546,1.325785756111145,951.7939941052394,,35141,38622,3,9,8,1
470,68044,1.1631780862808228,947.6083265053816,,55774,56654,2,6,6,0
470,70638,1.7720049619674683,947.3252346274282,,66269,59404,3,11,10,1
470,48345,1.1667349338531494,942.9735628718042,,34455,48272,3,7,6,1
470,62190,1.0329543352127075,940.7732512081845,,58568,62006,4,10,9,1
470,62431,1.3206565380096436,940.3117891519621,,60035,61628,1,3,3,0
470,65933,0.9844149947166443,936.9913262210259,,35986,60412,2,6,5,1
470,66875,1.4974530935287476,931.8425317685014,,57156,57007,3,11,10,1
470,67240,1.741845726966858,931.8425317685014,,66875,55774,4,12,10,2
470,68968,1.6413178443908691,931.3100176518099,,62096,58718,1,2,2,0
470,60035,1.2331756353378296,931.1315616873235,,38548,59102,1,3,3,0
470,56150,1.070266604423523,929.8654664885962,,50574,55704,1,3,3,0
470,67913,1.5170156955718994,929.1622932340476,,52278,64605,2,4,3,1
470,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
470,54967,1.1243125200271606,925.6505429014862,,42839,52764,3,10,9,1
470,67125,1.3205196857452393,924.7060273267674,,59417,66875,3,10,9,1
470,66761,1.049454689025879,922.2281515888651,,42546,56307,3,9,7,2
470,68891,1.4040619134902954,921.7706758125023,,55739,55693,2,6,6,0
470,68748,1.4912527799606323,920.8452411712881,,35986,65069,3,9,8,1
470,51500,1.6337517499923706,920.5801990341294,,48345,49633,3,6,5,1
470,54755,1.2149951457977295,919.5400014248096,,37731,39561,2,6,5,1
470,51317,1.575318694114685,919.4623460808764,,47597,37208,2,8,7,1
