generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
453,51648,2.4735894203186035,1265.0491469760059,,41797,47481,4,7,7,0
453,57029,1.2692598104476929,1265.0491469760059,,40224,51648,5,9,8,1
453,55496,1.1152124404907227,1123.9189265448854,,41560,25452,2,6,5,1
453,46112,2.9216275215148926,1097.6876557967612,,30294,44596,4,7,6,1
453,63581,1.2281372547149658,1062.2310842586387,,48873,61513,4,7,7,0
453,54870,0.7931579947471619,1059.316884823881,,37200,54305,3,6,5,1
453,57768,1.768094778060913,1059.316884823881,,54870,32565,2,5,4,1
453,64494,1.5221084356307983,1057.889230145846,,41540,46112,4,6,5,1
453,51773,2.541442632675171,1056.633758086664,,27469,46734,3,5,4,1
453,64170,1.4860150814056396,1055.688691749438,,60639,63702,5,7,5,2
453,67542,1.525365948677063,1055.688691749438,,64170,53903,6,8,6,2
453,60639,1.3619917631149292,1045.3438571140284,,52061,35562,5,7,5,2
453,61072,1.3315032720565796,1036.863833492469,,57768,47352,2,5,4,1
453,57704,1.8506978750228882,1034.146125029885,,51066,56295,4,8,7,1
453,45208,1.4447174072265625,1032.0971938378339,,41075,44428,3,4,3,1
453,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
453,49971,1.6968193054199219,1030.4884170171129,,39333,37200,4,9,7,2
453,65352,1.2437375783920288,1030.4884170171129,,39417,49971,5,11,9,2
453,47505,1.6476191282272339,1030.4383937110883,,44747,46055,5,9,6,3
453,50508,1.7829201221466064,1028.6201443325874,,37200,49397,4,9,8,1
453,66769,1.6139342784881592,1028.5838162023317,,65352,54678,6,12,9,3
453,53760,1.4619208574295044,1026.8251184472915,,42489,40187,6,9,8,1
453,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
453,47615,1.3103042840957642,1024.8688997953273,,46207,41430,5,5,4,1
453,54398,0.7431902289390564,1024.8688997953273,,43514,47615,5,5,5,0
453,59664,1.8486078977584839,1024.4837494142594,,45620,48617,4,8,7,1
453,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
453,48153,0.9138292670249939,1012.5397531919791,,44146,34043,6,11,10,1
453,48193,1.044293999671936,1011.1224837569631,,38947,45400,5,10,8,2
453,48873,1.4890812635421753,1011.1224837569631,,29641,48193,5,10,8,2
453,62637,1.293681025505066,1011.1224837569631,,48193,38779,5,9,7,2
453,66320,1.2793294191360474,1011.1224837569631,,48873,49103,5,9,8,1
453,65025,1.4026988744735718,1010.4351737196282,,40224,50913,3,4,4,0
453,67018,1.671347737312317,1008.0967289026509,,53278,51066,5,9,8,1
453,46773,1.6803061962127686,1007.1778292015954,,44596,34967,4,8,6,2
453,48822,1.6267625093460083,1007.1778292015954,,46773,44808,4,8,7,1
453,60219,1.234700083732605,1006.0575355406327,,35562,48617,5,8,7,1
453,67274,1.6123420000076294,1004.738284421159,,34043,61725,2,3,3,0
453,47105,1.3783462047576904,1004.1720597993683,,18003,40802,7,15,13,2
453,59692,1.4180973768234253,1004.1720597993683,,47105,56160,7,16,14,2
453,51066,1.936771035194397,1002.4333873687816,,49436,43618,4,8,8,0
453,55067,0.9548686146736145,1001.1254283579908,,35781,50319,5,10,8,2
453,65953,1.5111219882965088,1000.8290999657565,,45620,57704,4,8,7,1
453,43091,1.1379094123840332,998.7735176551236,,33451,15438,3,6,4,2
453,61368,1.7103358507156372,998.7735176551236,,43091,47231,3,7,5,2
453,41560,1.4426283836364746,998.4289550250329,,39883,41075,4,7,6,1
453,49356,1.3444929122924805,998.4289550250329,,38564,41560,4,7,6,1
453,56160,1.474989652633667,998.4289550250329,,45208,41560,3,4,3,1
453,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
453,53994,1.1462689638137817,997.0413010291562,,53124,15979,2,5,3,2
453,62917,1.228298306465149,995.5481406515286,,53124,58545,5,10,8,2
453,52917,1.317247748374939,991.9113246817054,,52327,47990,4,6,5,1
453,63702,1.2964121103286743,991.1739503041908,,55657,47505,5,9,6,3
453,58573,1.5901926755905151,990.5149715610053,,41560,55657,4,8,7,1
453,57197,1.229015588760376,989.9583964059469,,33973,35562,8,19,15,4
453,58738,1.5637447834014893,989.429880445237,,55657,54398,5,5,5,0
453,64712,1.2216929197311401,989.429880445237,,58738,63702,5,8,5,3
453,41408,3.0009732246398926,988.5410517540279,,32838,25452,2,7,6,1
453,53903,1.366900086402893,988.5135122178551,,41075,47498,4,7,6,1
453,55657,1.4271677732467651,988.5135122178551,,53903,35352,4,7,6,1
453,60228,1.2978503704071045,988.5135122178551,,46773,53903,4,8,6,2
453,67560,1.3071117401123047,987.6974104224607,,53278,38779,3,7,5,2
453,53278,1.4874531030654907,987.662991821259,,38564,43091,3,6,4,2
453,57190,1.5065293312072754,987.662273648986,,44596,39185,6,9,7,2
453,45034,2.0013420581817627,987.596481338697,,41540,40224,5,5,5,0
453,64650,1.2298955917358398,987.596481338697,,40224,45620,3,4,3,1
453,47450,1.4710503816604614,987.5915939333312,,43091,34043,4,8,7,1
453,45620,1.593609094619751,984.7687653677901,,39333,43514,4,8,7,1
453,66141,0.9535905122756958,984.7295678919594,,48617,37200,4,5,5,0
453,60285,1.4300310611724854,982.1015631691055,,58738,57759,5,5,5,0
453,48583,2.057008743286133,981.9906311535115,,35781,39417,6,10,8,2
453,64980,1.2542110681533813,981.9906311535115,,48583,61072,2,4,4,0
453,66471,1.582911491394043,981.8348789385782,,41560,57704,4,8,7,1
453,60381,1.3947093486785889,981.145484939994,,52327,57190,7,11,9,2
453,48617,1.3784761428833008,979.9057609110707,,46850,36329,4,5,5,0
453,52106,1.7316898107528687,979.9057609110707,,47498,48617,4,4,4,0
453,67834,1.4478232860565186,977.4216229405165,,48873,58573,5,11,9,2
453,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
453,53342,1.081121563911438,976.3739486353845,,51066,37200,4,9,9,0
453,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
453,52327,1.3545572757720947,974.5871506957507,,38779,40900,4,6,5,1
453,41540,2.0094099044799805,973.7207413553294,,39185,28393,5,5,5,0
453,53740,1.58469557762146,973.7207413553294,,53624,41540,5,5,5,0
453,61513,1.3038835525512695,973.7207413553294,,54302,41540,5,5,5,0
453,61914,1.4274722337722778,971.5593363747114,,49356,56248,4,7,6,1
453,54912,1.0582232475280762,971.5215348277928,,49356,52393,4,7,6,1
453,60753,1.3944590091705322,970.6206290825576,,49397,53760,6,8,8,0
453,63209,1.1356910467147827,969.6726415418609,,56114,57197,7,16,12,4
453,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
453,46965,1.306991457939148,968.729007568375,,33451,44596,4,7,6,1
453,65708,1.6214576959609985,968.729007568375,,46965,47630,4,6,5,1
453,55993,1.3824150562286377,967.8363650878825,,47450,41560,4,6,4,2
453,54302,0.8204004764556885,967.7933206142128,,47615,51937,4,4,3,1
453,53527,1.2755179405212402,967.7199592049603,,49538,44747,5,9,7,2
453,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
453,40900,3.6818997859954834,967.3345485901484,,37626,39830,4,8,6,2
453,61725,2.230024576187134,966.8966735045639,,37965,46112,3,5,5,0
453,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
453,67845,1.7997913360595703,965.9116525962083,,47505,45208,3,4,3,1
454,57616,2.082987070083618,1325.0999755632024,,46773,50319,3,5,5,0
454,51648,2.4735894203186035,1265.0491469760059,,41797,47481,4,7,7,0
454,57029,1.2692598104476929,1265.0491469760059,,40224,51648,5,9,8,1
454,55496,1.1152124404907227,1123.9189265448854,,41560,25452,2,6,5,1
454,46112,2.9216275215148926,1097.6876557967612,,30294,44596,4,7,6,1
454,63581,1.2281372547149658,1062.2310842586387,,48873,61513,4,7,7,0
454,54870,0.7931579947471619,1059.316884823881,,37200,54305,3,6,5,1
454,57768,1.768094778060913,1059.316884823881,,54870,32565,2,5,4,1
454,64494,1.5221084356307983,1057.889230145846,,41540,46112,4,6,5,1
454,51773,2.541442632675171,1056.633758086664,,27469,46734,3,5,4,1
454,64170,1.4860150814056396,1055.688691749438,,60639,63702,5,7,5,2
454,67542,1.525365948677063,1055.688691749438,,64170,53903,6,8,6,2
454,60639,1.3619917631149292,1045.3438571140284,,52061,35562,5,7,5,2
454,61072,1.3315032720565796,1036.863833492469,,57768,47352,2,5,4,1
454,57704,1.8506978750228882,1034.146125029885,,51066,56295,4,8,7,1
454,45208,1.4447174072265625,1032.0971938378339,,41075,44428,3,4,3,1
454,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
454,49971,1.6968193054199219,1030.4884170171129,,39333,37200,4,9,7,2
454,65352,1.2437375783920288,1030.4884170171129,,39417,49971,5,11,9,2
454,47505,1.6476191282272339,1030.4383937110883,,44747,46055,5,9,6,3
454,50508,1.7829201221466064,1028.6201443325874,,37200,49397,4,9,8,1
454,66769,1.6139342784881592,1028.5838162023317,,65352,54678,6,12,9,3
454,53760,1.4619208574295044,1026.8251184472915,,42489,40187,6,9,8,1
454,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
454,47615,1.3103042840957642,1024.8688997953273,,46207,41430,5,5,4,1
454,54398,0.7431902289390564,1024.8688997953273,,43514,47615,5,5,5,0
454,59664,1.8486078977584839,1024.4837494142594,,45620,48617,4,8,7,1
454,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
454,48153,0.9138292670249939,1012.5397531919791,,44146,34043,6,11,10,1
454,48193,1.044293999671936,1011.1224837569631,,38947,45400,5,10,8,2
454,48873,1.4890812635421753,1011.1224837569631,,29641,48193,5,10,8,2
454,62637,1.293681025505066,1011.1224837569631,,48193,38779,5,9,7,2
454,66320,1.2793294191360474,1011.1224837569631,,48873,49103,5,9,8,1
454,65025,1.4026988744735718,1010.4351737196282,,40224,50913,3,4,4,0
454,67018,1.671347737312317,1008.0967289026509,,53278,51066,5,9,8,1
454,46773,1.6803061962127686,1007.1778292015954,,44596,34967,4,8,6,2
454,48822,1.6267625093460083,1007.1778292015954,,46773,44808,4,8,7,1
454,60219,1.234700083732605,1006.0575355406327,,35562,48617,5,8,7,1
454,67274,1.6123420000076294,1004.738284421159,,34043,61725,2,3,3,0
454,47105,1.3783462047576904,1004.1720597993683,,18003,40802,7,15,13,2
454,59692,1.4180973768234253,1004.1720597993683,,47105,56160,7,16,14,2
454,51066,1.936771035194397,1002.4333873687816,,49436,43618,4,8,8,0
454,55067,0.9548686146736145,1001.1254283579908,,35781,50319,5,10,8,2
454,65953,1.5111219882965088,1000.8290999657565,,45620,57704,4,8,7,1
454,43091,1.1379094123840332,998.7735176551236,,33451,15438,3,6,4,2
454,61368,1.7103358507156372,998.7735176551236,,43091,47231,3,7,5,2
454,41560,1.4426283836364746,998.4289550250329,,39883,41075,4,7,6,1
454,49356,1.3444929122924805,998.4289550250329,,38564,41560,4,7,6,1
454,56160,1.474989652633667,998.4289550250329,,45208,41560,3,4,3,1
454,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
454,53994,1.1462689638137817,997.0413010291562,,53124,15979,2,5,3,2
454,62917,1.228298306465149,995.5481406515286,,53124,58545,5,10,8,2
454,52917,1.317247748374939,991.9113246817054,,52327,47990,4,6,5,1
454,63702,1.2964121103286743,991.1739503041908,,55657,47505,5,9,6,3
454,58573,1.5901926755905151,990.5149715610053,,41560,55657,4,8,7,1
454,57197,1.229015588760376,989.9583964059469,,33973,35562,8,19,15,4
454,58738,1.5637447834014893,989.429880445237,,55657,54398,5,5,5,0
454,64712,1.2216929197311401,989.429880445237,,58738,63702,5,8,5,3
454,41408,3.0009732246398926,988.5410517540279,,32838,25452,2,7,6,1
454,53903,1.366900086402893,988.5135122178551,,41075,47498,4,7,6,1
454,55657,1.4271677732467651,988.5135122178551,,53903,35352,4,7,6,1
454,60228,1.2978503704071045,988.5135122178551,,46773,53903,4,8,6,2
454,67560,1.3071117401123047,987.6974104224607,,53278,38779,3,7,5,2
454,53278,1.4874531030654907,987.662991821259,,38564,43091,3,6,4,2
454,57190,1.5065293312072754,987.662273648986,,44596,39185,6,9,7,2
454,45034,2.0013420581817627,987.596481338697,,41540,40224,5,5,5,0
454,64650,1.2298955917358398,987.596481338697,,40224,45620,3,4,3,1
454,47450,1.4710503816604614,987.5915939333312,,43091,34043,4,8,7,1
454,45620,1.593609094619751,984.7687653677901,,39333,43514,4,8,7,1
454,66141,0.9535905122756958,984.7295678919594,,48617,37200,4,5,5,0
454,60285,1.4300310611724854,982.1015631691055,,58738,57759,5,5,5,0
454,48583,2.057008743286133,981.9906311535115,,35781,39417,6,10,8,2
454,64980,1.2542110681533813,981.9906311535115,,48583,61072,2,4,4,0
454,66471,1.582911491394043,981.8348789385782,,41560,57704,4,8,7,1
454,60381,1.3947093486785889,981.145484939994,,52327,57190,7,11,9,2
454,48617,1.3784761428833008,979.9057609110707,,46850,36329,4,5,5,0
454,52106,1.7316898107528687,979.9057609110707,,47498,48617,4,4,4,0
454,67834,1.4478232860565186,977.4216229405165,,48873,58573,5,11,9,2
454,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
454,53342,1.081121563911438,976.3739486353845,,51066,37200,4,9,9,0
454,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
454,52327,1.3545572757720947,974.5871506957507,,38779,40900,4,6,5,1
454,41540,2.0094099044799805,973.7207413553294,,39185,28393,5,5,5,0
454,53740,1.58469557762146,973.7207413553294,,53624,41540,5,5,5,0
454,61513,1.3038835525512695,973.7207413553294,,54302,41540,5,5,5,0
454,61914,1.4274722337722778,971.5593363747114,,49356,56248,4,7,6,1
454,54912,1.0582232475280762,971.5215348277928,,49356,52393,4,7,6,1
454,60753,1.3944590091705322,970.6206290825576,,49397,53760,6,8,8,0
454,63209,1.1356910467147827,969.6726415418609,,56114,57197,7,16,12,4
454,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
454,46965,1.306991457939148,968.729007568375,,33451,44596,4,7,6,1
454,65708,1.6214576959609985,968.729007568375,,46965,47630,4,6,5,1
454,55993,1.3824150562286377,967.8363650878825,,47450,41560,4,6,4,2
454,54302,0.8204004764556885,967.7933206142128,,47615,51937,4,4,3,1
454,53527,1.2755179405212402,967.7199592049603,,49538,44747,5,9,7,2
454,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
454,40900,3.6818997859954834,967.3345485901484,,37626,39830,4,8,6,2
454,61725,2.230024576187134,966.8966735045639,,37965,46112,3,5,5,0
454,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
454,67845,1.7997913360595703,965.9116525962083,,47505,45208,3,4,3,1
455,57616,2.082987070083618,1325.0999755632024,,46773,50319,3,5,5,0
455,51648,2.4735894203186035,1265.0491469760059,,41797,47481,4,7,7,0
455,57029,1.2692598104476929,1265.0491469760059,,40224,51648,5,9,8,1
455,55496,1.1152124404907227,1123.9189265448854,,41560,25452,2,6,5,1
455,46112,2.9216275215148926,1097.6876557967612,,30294,44596,4,7,6,1
455,63581,1.2281372547149658,1062.2310842586387,,48873,61513,4,7,7,0
455,54870,0.7931579947471619,1059.316884823881,,37200,54305,3,6,5,1
455,57768,1.768094778060913,1059.316884823881,,54870,32565,2,5,4,1
455,64494,1.5221084356307983,1057.889230145846,,41540,46112,4,6,5,1
455,51773,2.541442632675171,1056.633758086664,,27469,46734,3,5,4,1
455,64170,1.4860150814056396,1055.688691749438,,60639,63702,5,7,5,2
455,67542,1.525365948677063,1055.688691749438,,64170,53903,6,8,6,2
455,60639,1.3619917631149292,1045.3438571140284,,52061,35562,5,7,5,2
455,61072,1.3315032720565796,1036.863833492469,,57768,47352,2,5,4,1
455,57704,1.8506978750228882,1034.146125029885,,51066,56295,4,8,7,1
455,45208,1.4447174072265625,1032.0971938378339,,41075,44428,3,4,3,1
455,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
455,49971,1.6968193054199219,1030.4884170171129,,39333,37200,4,9,7,2
455,65352,1.2437375783920288,1030.4884170171129,,39417,49971,5,11,9,2
455,47505,1.6476191282272339,1030.4383937110883,,44747,46055,5,9,6,3
455,50508,1.7829201221466064,1028.6201443325874,,37200,49397,4,9,8,1
455,66769,1.6139342784881592,1028.5838162023317,,65352,54678,6,12,9,3
455,53760,1.4619208574295044,1026.8251184472915,,42489,40187,6,9,8,1
455,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
455,47615,1.3103042840957642,1024.8688997953273,,46207,41430,5,5,4,1
455,54398,0.7431902289390564,1024.8688997953273,,43514,47615,5,5,5,0
455,59664,1.8486078977584839,1024.4837494142594,,45620,48617,4,8,7,1
455,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
455,48153,0.9138292670249939,1012.5397531919791,,44146,34043,6,11,10,1
455,48193,1.044293999671936,1011.1224837569631,,38947,45400,5,10,8,2
455,48873,1.4890812635421753,1011.1224837569631,,29641,48193,5,10,8,2
455,62637,1.293681025505066,1011.1224837569631,,48193,38779,5,9,7,2
455,66320,1.2793294191360474,1011.1224837569631,,48873,49103,5,9,8,1
455,65025,1.4026988744735718,1010.4351737196282,,40224,50913,3,4,4,0
455,67018,1.671347737312317,1008.0967289026509,,53278,51066,5,9,8,1
455,46773,1.6803061962127686,1007.1778292015954,,44596,34967,4,8,6,2
455,48822,1.6267625093460083,1007.1778292015954,,46773,44808,4,8,7,1
455,60219,1.234700083732605,1006.0575355406327,,35562,48617,5,8,7,1
455,67274,1.6123420000076294,1004.738284421159,,34043,61725,2,3,3,0
455,47105,1.3783462047576904,1004.1720597993683,,18003,40802,7,15,13,2
455,59692,1.4180973768234253,1004.1720597993683,,47105,56160,7,16,14,2
455,51066,1.936771035194397,1002.4333873687816,,49436,43618,4,8,8,0
455,55067,0.9548686146736145,1001.1254283579908,,35781,50319,5,10,8,2
455,65953,1.5111219882965088,1000.8290999657565,,45620,57704,4,8,7,1
455,43091,1.1379094123840332,998.7735176551236,,33451,15438,3,6,4,2
455,61368,1.7103358507156372,998.7735176551236,,43091,47231,3,7,5,2
455,41560,1.4426283836364746,998.4289550250329,,39883,41075,4,7,6,1
455,49356,1.3444929122924805,998.4289550250329,,38564,41560,4,7,6,1
455,56160,1.474989652633667,998.4289550250329,,45208,41560,3,4,3,1
455,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
455,53994,1.1462689638137817,997.0413010291562,,53124,15979,2,5,3,2
455,62917,1.228298306465149,995.5481406515286,,53124,58545,5,10,8,2
455,52917,1.317247748374939,991.9113246817054,,52327,47990,4,6,5,1
455,63702,1.2964121103286743,991.1739503041908,,55657,47505,5,9,6,3
455,58573,1.5901926755905151,990.5149715610053,,41560,55657,4,8,7,1
455,57197,1.229015588760376,989.9583964059469,,33973,35562,8,19,15,4
455,58738,1.5637447834014893,989.429880445237,,55657,54398,5,5,5,0
455,64712,1.2216929197311401,989.429880445237,,58738,63702,5,8,5,3
455,41408,3.0009732246398926,988.5410517540279,,32838,25452,2,7,6,1
455,53903,1.366900086402893,988.5135122178551,,41075,47498,4,7,6,1
455,55657,1.4271677732467651,988.5135122178551,,53903,35352,4,7,6,1
455,60228,1.2978503704071045,988.5135122178551,,46773,53903,4,8,6,2
455,67560,1.3071117401123047,987.6974104224607,,53278,38779,3,7,5,2
455,53278,1.4874531030654907,987.662991821259,,38564,43091,3,6,4,2
455,57190,1.5065293312072754,987.662273648986,,44596,39185,6,9,7,2
455,45034,2.0013420581817627,987.596481338697,,41540,40224,5,5,5,0
455,64650,1.2298955917358398,987.596481338697,,40224,45620,3,4,3,1
455,47450,1.4710503816604614,987.5915939333312,,43091,34043,4,8,7,1
455,45620,1.593609094619751,984.7687653677901,,39333,43514,4,8,7,1
455,66141,0.9535905122756958,984.7295678919594,,48617,37200,4,5,5,0
455,60285,1.4300310611724854,982.1015631691055,,58738,57759,5,5,5,0
455,48583,2.057008743286133,981.9906311535115,,35781,39417,6,10,8,2
455,64980,1.2542110681533813,981.9906311535115,,48583,61072,2,4,4,0
455,66471,1.582911491394043,981.8348789385782,,41560,57704,4,8,7,1
455,60381,1.3947093486785889,981.145484939994,,52327,57190,7,11,9,2
