generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
346,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
346,46166,2.538254796646479,9326.26181610318,,34393,29972,1,5,5,0
346,28995,5.913076186723317,9326.194220804582,,21390,24834,2,5,5,0
346,43740,2.809261585187022,8639.02067189298,,36935,240,1,4,4,0
346,39481,3.119346186922402,8546.503000769686,,35721,39173,1,4,4,0
346,35537,5.0148343605398376,8461.095871242283,,12619,30972,2,5,5,0
346,37346,3.860344679394396,8444.034782152532,,35537,34625,2,6,6,0
346,51800,4.245724387509866,8219.10914508647,,24610,23447,3,12,10,2
346,49800,2.299062163635083,8029.736913191872,,46126,31553,2,8,7,1
346,51632,3.8714458476939657,6553.680076544045,,22031,40135,2,10,8,2
346,29972,5.796949156109055,6326.2305084167765,,20006,28995,1,5,5,0
346,35721,3.523738387829897,6320.852139949893,,14919,35537,1,4,4,0
346,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
346,40135,2.6192473156496687,6095.051234762575,,35648,21403,2,10,8,2
346,29202,4.644286314994854,6034.010764467259,,26360,21025,3,13,13,0
346,39173,3.4430669772153952,6003.0973776291885,,16090,35721,1,4,4,0
346,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
346,39614,2.5416568070594026,5799.235365181614,,21025,29202,4,14,13,1
346,45947,8.618465330605414,5599.019893315268,,17107,44405,1,4,4,0
346,34625,3.5451936580192016,5509.4937476414225,,31553,202,2,9,9,0
346,52027,2.2916896344835496,5413.624746157497,,28651,31370,3,11,10,1
346,38262,5.701346155512027,5182.810105316887,,28995,24610,1,5,5,0
346,49658,3.5561688536231544,5110.208791814135,,39481,31294,1,4,4,0
346,31553,4.709705025135957,5097.649280024552,,20491,27311,2,9,8,1
346,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
346,40345,8.634985943039437,4969.476652010895,,31553,240,1,4,4,0
346,51757,8.06896171712393,4718.654500075727,,24610,229,3,12,11,1
346,46970,4.947617885262657,4452.159747205267,,22031,37891,2,9,8,1
346,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
346,43614,3.1449713093808995,3980.595706680884,,23493,232,2,9,8,1
346,31370,6.154248728466722,3890.6619311841846,,24659,21390,2,10,9,1
346,48789,6.026135205293985,3739.568794291855,,37891,34393,2,10,9,1
346,44405,8.76805930181906,3739.011391001996,,40135,1998,2,9,7,2
346,45749,4.220058379446125,3665.8854144978795,,39927,37346,2,5,5,0
346,47769,3.345010460520768,3611.8199950006624,,35537,32703,2,9,8,1
346,46665,6.637981447706106,3449.652582161645,,33841,32703,2,10,9,1
346,38397,4.044314682945704,3410.2516556201167,,31370,28995,2,6,6,0
346,37007,3.2646625679209436,3343.6464867634577,,32149,154,2,7,7,0
346,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
346,47880,3.212822967120909,3030.693084560452,,47484,1917,3,11,9,2
346,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
346,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
346,48274,3.215864661517686,2832.2693660472623,,47374,35537,1,4,4,0
346,37891,4.7651782085349295,2780.512825912084,,14919,31370,2,10,9,1
346,39927,5.97710881844107,2560.4361715953073,,31370,28325,3,11,8,3
346,43369,5.396619493009614,2518.01545025519,,41778,40135,2,10,8,2
346,40513,3.834709165114382,2400.8643111499805,,29600,39927,2,9,6,3
346,32149,4.859900471506254,2398.009976317125,,27994,28995,2,6,6,0
346,38678,7.346470813229254,2339.587112629569,,37007,181,2,7,7,0
346,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
346,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
346,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
346,36434,5.669506323023345,2002.8203238184353,,35608,35721,1,4,4,0
346,31855,4.400175340281163,1976.228977292268,,24834,27311,2,9,8,1
346,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
346,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
346,40958,6.722065862869408,1814.6179072590633,,13330,39173,1,4,4,0
346,47484,5.248015842824362,1814.13694710337,,20284,32703,2,9,7,2
346,46126,12.069049814822161,1806.9193209528348,,18872,27311,2,8,7,1
346,36268,6.712188595294531,1801.6480011043575,,35721,27311,2,8,7,1
346,50196,4.560554361508482,1798.2868047112365,,28325,4795,3,11,8,3
346,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
346,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
346,39686,8.357982363663995,1734.3378192956636,,23493,174,3,10,9,1
346,41079,4.356703674270191,1710.890482500798,,34625,39614,4,13,12,1
346,34504,6.966202294154283,1688.667149377631,,27994,1917,1,5,5,0
346,33245,4.057351438387649,1659.640522324845,,15858,26630,1,4,4,0
346,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
346,45522,2.8705641804694397,1582.1978522366817,,42735,24646,3,14,12,2
346,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
346,49487,5.4480847154398155,1537.5231226155447,,46665,20052,2,9,7,2
346,39355,4.1444555118129704,1535.7549690395222,,32708,37346,2,6,6,0
346,50010,8.183056852867313,1510.7897217284467,,43745,778,1,4,4,0
346,32708,7.623990419559495,1429.6355685658782,,29952,28325,3,10,7,3
346,34393,4.561202013744403,1378.395214764031,,21390,32703,2,9,8,1
346,43745,3.814103817021554,1330.9594057565744,,20052,39481,1,5,5,0
346,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
346,33599,4.441139449458089,1295.845430811421,,22140,1917,4,11,10,1
346,31294,4.827119692696246,1275.6344505383363,,21957,28995,2,6,6,0
346,44281,3.2129598774105066,1271.9777608090487,,40513,23447,2,9,5,4
346,31525,6.078927309903014,1254.8215175760183,,15512,28325,3,12,9,3
346,41778,7.527810373765819,1154.8878422706525,,39173,40135,1,4,4,0
346,51321,6.570099460629204,1135.4547710628256,,38262,32708,2,7,6,1
346,45312,3.3396480408168867,1115.3323946326743,,21025,154,3,12,12,0
346,46989,7.0661519532821435,1104.6083860019112,,28651,186,3,12,10,2
346,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
346,42735,5.357650135532731,1095.328959900407,,13330,1917,3,13,11,2
346,36273,5.520117607066895,1093.315096621791,,35721,46,1,4,4,0
346,50773,7.126370704858627,1092.464536580062,,40345,21025,3,11,11,0
346,51322,8.35144924210331,1091.0679629299768,,37891,43740,1,4,4,0
346,45751,3.554800879096462,1071.143417546939,,18872,40958,2,4,4,0
346,49069,8.434089514837451,1048.133559583747,,21025,32703,2,8,7,1
346,38753,9.004067276577974,1026.6030885419716,,17551,21403,2,10,8,2
346,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
346,38890,7.346630836562083,1008.6984401750436,,32149,194,1,5,5,0
346,47709,7.926280007567167,992.3174671474774,,21390,46166,1,5,5,0
346,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
346,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
346,35648,7.218760493360279,978.6691367533258,,34393,28325,3,11,9,2
347,32703,5.0856911952128785,9327.755696190063,,21390,250,2,9,8,1
347,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
347,46166,2.538254796646479,9326.26181610318,,34393,29972,1,5,5,0
347,28995,5.913076186723317,9326.194220804582,,21390,24834,2,5,5,0
347,43740,2.809261585187022,8639.02067189298,,36935,240,1,4,4,0
347,39481,3.119346186922402,8546.503000769686,,35721,39173,1,4,4,0
347,35537,5.0148343605398376,8461.095871242283,,12619,30972,2,5,5,0
347,37346,3.860344679394396,8444.034782152532,,35537,34625,2,6,6,0
347,51800,4.245724387509866,8219.10914508647,,24610,23447,3,12,10,2
347,49800,2.299062163635083,8029.736913191872,,46126,31553,2,8,7,1
347,51632,3.8714458476939657,6553.680076544045,,22031,40135,2,10,8,2
347,29972,5.796949156109055,6326.2305084167765,,20006,28995,1,5,5,0
347,35721,3.523738387829897,6320.852139949893,,14919,35537,1,4,4,0
347,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
347,40135,2.6192473156496687,6095.051234762575,,35648,21403,2,10,8,2
347,29202,4.644286314994854,6034.010764467259,,26360,21025,3,13,13,0
347,39173,3.4430669772153952,6003.0973776291885,,16090,35721,1,4,4,0
347,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
347,39614,2.5416568070594026,5799.235365181614,,21025,29202,4,14,13,1
347,45947,8.618465330605414,5599.019893315268,,17107,44405,1,4,4,0
347,34625,3.5451936580192016,5509.4937476414225,,31553,202,2,9,9,0
347,52027,2.2916896344835496,5413.624746157497,,28651,31370,3,11,10,1
347,38262,5.701346155512027,5182.810105316887,,28995,24610,1,5,5,0
347,49658,3.5561688536231544,5110.208791814135,,39481,31294,1,4,4,0
347,31553,4.709705025135957,5097.649280024552,,20491,27311,2,9,8,1
347,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
347,40345,8.634985943039437,4969.476652010895,,31553,240,1,4,4,0
347,51757,8.06896171712393,4718.654500075727,,24610,229,3,12,11,1
347,46970,4.947617885262657,4452.159747205267,,22031,37891,2,9,8,1
347,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
347,43614,3.1449713093808995,3980.595706680884,,23493,232,2,9,8,1
347,31370,6.154248728466722,3890.6619311841846,,24659,21390,2,10,9,1
347,48789,6.026135205293985,3739.568794291855,,37891,34393,2,10,9,1
347,44405,8.76805930181906,3739.011391001996,,40135,1998,2,9,7,2
347,45749,4.220058379446125,3665.8854144978795,,39927,37346,2,5,5,0
347,47769,3.345010460520768,3611.8199950006624,,35537,32703,2,9,8,1
347,46665,6.637981447706106,3449.652582161645,,33841,32703,2,10,9,1
347,38397,4.044314682945704,3410.2516556201167,,31370,28995,2,6,6,0
347,37007,3.2646625679209436,3343.6464867634577,,32149,154,2,7,7,0
347,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
347,47880,3.212822967120909,3030.693084560452,,47484,1917,3,11,9,2
347,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
347,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
347,48274,3.215864661517686,2832.2693660472623,,47374,35537,1,4,4,0
347,37891,4.7651782085349295,2780.512825912084,,14919,31370,2,10,9,1
347,39927,5.97710881844107,2560.4361715953073,,31370,28325,3,11,8,3
347,43369,5.396619493009614,2518.01545025519,,41778,40135,2,10,8,2
347,40513,3.834709165114382,2400.8643111499805,,29600,39927,2,9,6,3
347,32149,4.859900471506254,2398.009976317125,,27994,28995,2,6,6,0
347,38678,7.346470813229254,2339.587112629569,,37007,181,2,7,7,0
347,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
347,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
347,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
347,36434,5.669506323023345,2002.8203238184353,,35608,35721,1,4,4,0
347,31855,4.400175340281163,1976.228977292268,,24834,27311,2,9,8,1
347,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
347,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
347,40958,6.722065862869408,1814.6179072590633,,13330,39173,1,4,4,0
347,47484,5.248015842824362,1814.13694710337,,20284,32703,2,9,7,2
347,46126,12.069049814822161,1806.9193209528348,,18872,27311,2,8,7,1
347,36268,6.712188595294531,1801.6480011043575,,35721,27311,2,8,7,1
347,50196,4.560554361508482,1798.2868047112365,,28325,4795,3,11,8,3
347,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
347,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
347,39686,8.357982363663995,1734.3378192956636,,23493,174,3,10,9,1
347,41079,4.356703674270191,1710.890482500798,,34625,39614,4,13,12,1
347,34504,6.966202294154283,1688.667149377631,,27994,1917,1,5,5,0
347,33245,4.057351438387649,1659.640522324845,,15858,26630,1,4,4,0
347,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
347,45522,2.8705641804694397,1582.1978522366817,,42735,24646,3,14,12,2
347,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
347,49487,5.4480847154398155,1537.5231226155447,,46665,20052,2,9,7,2
347,39355,4.1444555118129704,1535.7549690395222,,32708,37346,2,6,6,0
347,50010,8.183056852867313,1510.7897217284467,,43745,778,1,4,4,0
347,32708,7.623990419559495,1429.6355685658782,,29952,28325,3,10,7,3
347,34393,4.561202013744403,1378.395214764031,,21390,32703,2,9,8,1
347,43745,3.814103817021554,1330.9594057565744,,20052,39481,1,5,5,0
347,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
347,33599,4.441139449458089,1295.845430811421,,22140,1917,4,11,10,1
347,31294,4.827119692696246,1275.6344505383363,,21957,28995,2,6,6,0
347,44281,3.2129598774105066,1271.9777608090487,,40513,23447,2,9,5,4
347,31525,6.078927309903014,1254.8215175760183,,15512,28325,3,12,9,3
347,41778,7.527810373765819,1154.8878422706525,,39173,40135,1,4,4,0
347,51321,6.570099460629204,1135.4547710628256,,38262,32708,2,7,6,1
347,45312,3.3396480408168867,1115.3323946326743,,21025,154,3,12,12,0
347,46989,7.0661519532821435,1104.6083860019112,,28651,186,3,12,10,2
347,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
347,42735,5.357650135532731,1095.328959900407,,13330,1917,3,13,11,2
347,36273,5.520117607066895,1093.315096621791,,35721,46,1,4,4,0
347,50773,7.126370704858627,1092.464536580062,,40345,21025,3,11,11,0
347,51322,8.35144924210331,1091.0679629299768,,37891,43740,1,4,4,0
347,45751,3.554800879096462,1071.143417546939,,18872,40958,2,4,4,0
347,49069,8.434089514837451,1048.133559583747,,21025,32703,2,8,7,1
347,38753,9.004067276577974,1026.6030885419716,,17551,21403,2,10,8,2
347,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
347,38890,7.346630836562083,1008.6984401750436,,32149,194,1,5,5,0
347,47709,7.926280007567167,992.3174671474774,,21390,46166,1,5,5,0
347,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
347,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
347,35648,7.218760493360279,978.6691367533258,,34393,28325,3,11,9,2
348,32703,5.0856911952128785,9327.755696190063,,21390,250,2,9,8,1
348,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
348,46166,2.538254796646479,9326.26181610318,,34393,29972,1,5,5,0
348,28995,5.913076186723317,9326.194220804582,,21390,24834,2,5,5,0
348,43740,2.809261585187022,8639.02067189298,,36935,240,1,4,4,0
348,39481,3.119346186922402,8546.503000769686,,35721,39173,1,4,4,0
348,35537,5.0148343605398376,8461.095871242283,,12619,30972,2,5,5,0
348,37346,3.860344679394396,8444.034782152532,,35537,34625,2,6,6,0
348,51800,4.245724387509866,8219.10914508647,,24610,23447,3,12,10,2
348,49800,2.299062163635083,8029.736913191872,,46126,31553,2,8,7,1
348,51632,3.8714458476939657,6553.680076544045,,22031,40135,2,10,8,2
348,29972,5.796949156109055,6326.2305084167765,,20006,28995,1,5,5,0
348,35721,3.523738387829897,6320.852139949893,,14919,35537,1,4,4,0
348,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
348,40135,2.6192473156496687,6095.051234762575,,35648,21403,2,10,8,2
348,29202,4.644286314994854,6034.010764467259,,26360,21025,3,13,13,0
348,39173,3.4430669772153952,6003.0973776291885,,16090,35721,1,4,4,0
348,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
348,39614,2.5416568070594026,5799.235365181614,,21025,29202,4,14,13,1
348,45947,8.618465330605414,5599.019893315268,,17107,44405,1,4,4,0
348,34625,3.5451936580192016,5509.4937476414225,,31553,202,2,9,9,0
348,52027,2.2916896344835496,5413.624746157497,,28651,31370,3,11,10,1
348,38262,5.701346155512027,5182.810105316887,,28995,24610,1,5,5,0
348,49658,3.5561688536231544,5110.208791814135,,39481,31294,1,4,4,0
348,31553,4.709705025135957,5097.649280024552,,20491,27311,2,9,8,1
348,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
348,40345,8.634985943039437,4969.476652010895,,31553,240,1,4,4,0
348,51757,8.06896171712393,4718.654500075727,,24610,229,3,12,11,1
348,46970,4.947617885262657,4452.159747205267,,22031,37891,2,9,8,1
348,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
348,43614,3.1449713093808995,3980.595706680884,,23493,232,2,9,8,1
348,31370,6.154248728466722,3890.6619311841846,,24659,21390,2,10,9,1
348,48789,6.026135205293985,3739.568794291855,,37891,34393,2,10,9,1
348,44405,8.76805930181906,3739.011391001996,,40135,1998,2,9,7,2
348,45749,4.220058379446125,3665.8854144978795,,39927,37346,2,5,5,0
348,47769,3.345010460520768,3611.8199950006624,,35537,32703,2,9,8,1
348,46665,6.637981447706106,3449.652582161645,,33841,32703,2,10,9,1
348,38397,4.044314682945704,3410.2516556201167,,31370,28995,2,6,6,0
348,37007,3.2646625679209436,3343.6464867634577,,32149,154,2,7,7,0
348,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
348,47880,3.212822967120909,3030.693084560452,,47484,1917,3,11,9,2
348,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
348,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
348,48274,3.215864661517686,2832.2693660472623,,47374,35537,1,4,4,0
348,37891,4.7651782085349295,2780.512825912084,,14919,31370,2,10,9,1
348,39927,5.97710881844107,2560.4361715953073,,31370,28325,3,11,8,3
348,43369,5.396619493009614,2518.01545025519,,41778,40135,2,10,8,2
348,40513,3.834709165114382,2400.8643111499805,,29600,39927,2,9,6,3
348,32149,4.859900471506254,2398.009976317125,,27994,28995,2,6,6,0
348,38678,7.346470813229254,2339.587112629569,,37007,181,2,7,7,0
348,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
348,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
348,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
348,36434,5.669506323023345,2002.8203238184353,,35608,35721,1,4,4,0
348,31855,4.400175340281163,1976.228977292268,,24834,27311,2,9,8,1
348,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
348,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
348,40958,6.722065862869408,1814.6179072590633,,13330,39173,1,4,4,0
348,47484,5.248015842824362,1814.13694710337,,20284,32703,2,9,7,2
348,46126,12.069049814822161,1806.9193209528348,,18872,27311,2,8,7,1
348,36268,6.712188595294531,1801.6480011043575,,35721,27311,2,8,7,1
348,50196,4.560554361508482,1798.2868047112365,,28325,4795,3,11,8,3
348,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
348,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
348,39686,8.357982363663995,1734.3378192956636,,23493,174,3,10,9,1
348,41079,4.356703674270191,1710.890482500798,,34625,39614,4,13,12,1
348,34504,6.966202294154283,1688.667149377631,,27994,1917,1,5,5,0
348,33245,4.057351438387649,1659.640522324845,,15858,26630,1,4,4,0
348,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
348,45522,2.8705641804694397,1582.1978522366817,,42735,24646,3,14,12,2
348,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
348,49487,5.4480847154398155,1537.5231226155447,,46665,20052,2,9,7,2
348,39355,4.1444555118129704,1535.7549690395222,,32708,37346,2,6,6,0
348,50010,8.183056852867313,1510.7897217284467,,43745,778,1,4,4,0
