generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
487,73127,4.9565277099609375,31.864235533110428,,64630,71277,2,6,4,2
487,72208,4.956268310546875,1033.9738609244869,,62349,47556,1,4,3,1
487,71720,4.94575834274292,682.3912601321656,,68846,70623,1,4,3,1
487,71605,4.941954612731934,328.8834710074773,,58673,45279,1,3,3,0
488,70390,9.216104507446289,251.8858904905563,,70133,69339,1,5,5,0
488,62450,8.387813568115234,306.4085730077371,,46236,50615,1,5,5,0
488,68871,8.197432518005371,227.42257290056463,,63751,64621,1,4,4,0
488,72426,8.148096084594727,313.8995732860883,,46089,69437,1,5,5,0
488,70537,8.11164665222168,326.3804082589957,,52269,45631,1,5,5,0
488,70806,7.917089462280273,244.50466074210516,,62450,69554,1,4,4,0
488,65625,7.564572811126709,296.7962684916596,,64505,63544,4,16,13,3
488,69959,7.430540084838867,328.73029720370675,,29149,64621,1,4,4,0
488,70675,7.338342189788818,295.52239035196413,,16896,68416,1,4,3,1
488,69164,7.288843631744385,294.8987904534405,,65945,67470,1,5,5,0
488,71310,7.189584255218506,345.9558093844197,,69029,69492,1,4,3,1
488,68550,7.117038726806641,337.46803887184876,,62084,66873,2,3,3,0
488,68056,7.085564613342285,480.3184924259789,,66086,61219,1,4,4,0
488,72374,7.072724342346191,301.01961894180806,,61849,71286,3,9,9,0
488,71277,6.921733379364014,348.9388430395326,,68802,68431,2,5,5,0
488,72826,6.7561516761779785,232.4713820271514,,66164,50615,2,9,7,2
488,71976,6.749349594116211,345.758539816664,,61678,45631,1,7,6,1
488,71210,6.746593952178955,453.3341632654343,,64621,64621,1,5,5,0
488,67470,6.61577033996582,336.8168820825472,,29431,49475,1,3,3,0
488,67555,6.497992515563965,263.75723360780165,,37935,62792,1,5,5,0
488,68329,6.497457981109619,216.73805868291507,,37472,65009,1,6,6,0
488,72504,6.489814281463623,308.59604239712223,,30039,68762,1,5,5,0
488,70181,6.483511924743652,336.464271505534,,61678,47518,1,6,5,1
488,71115,6.471850872039795,354.1712388533682,,69138,68855,1,4,3,1
488,69492,6.442633628845215,313.76647101444115,,68690,67470,1,4,4,0
488,71324,6.4012627601623535,347.29390244578417,,51939,46089,1,3,3,0
488,70825,6.360774517059326,320.6037754355777,,69347,69164,1,4,4,0
488,71542,6.348087310791016,364.6273786002073,,30770,64621,1,5,5,0
488,70851,6.305114269256592,331.9786656055103,,62084,42012,1,5,5,0
488,72381,6.14849853515625,337.595119946439,,71012,67832,2,8,8,0
488,70102,6.12678861618042,268.4836732240947,,65625,68802,2,5,5,0
488,67685,6.103898525238037,444.03241928761497,,55354,66533,1,3,2,1
488,68725,6.084022521972656,339.45105695887713,,62792,67066,1,4,4,0
488,67834,6.070941925048828,322.6559855373956,,37472,55354,1,3,3,0
488,68416,6.042791843414307,333.7590046327581,,36047,38855,3,7,6,1
488,71765,6.021983623504639,414.1112078118069,,55734,51205,1,5,5,0
488,72461,5.987138748168945,268.0461822719845,,24505,72381,1,4,4,0
488,73292,5.9775471687316895,341.2125133250137,,71518,72825,4,14,11,3
488,72605,5.854471683502197,293.79198934842753,,29149,42060,1,3,3,0
488,70574,5.835836410522461,366.7223056388957,,69868,69492,2,6,5,1
488,68580,5.817266464233398,523.5870807363083,,42518,64621,1,3,3,0
488,72936,5.801054000854492,32.72532534416384,,56612,68329,1,4,4,0
488,72042,5.792632579803467,397.2284342752263,,69681,68855,1,4,4,0
488,67881,5.736284255981445,340.2653840424068,,52571,50615,2,7,5,2
488,67918,5.70440673828125,250.38342356664225,,60216,67470,4,15,13,2
488,68690,5.670052528381348,309.8066458437892,,67849,67834,1,2,2,0
488,70534,5.6656694412231445,418.21146873701343,,70133,70181,1,4,4,0
488,69583,5.659987926483154,215.80761118964406,,65009,67555,1,6,6,0
488,71808,5.658985137939453,253.88423010189928,,68871,71277,2,4,4,0
488,72420,5.639498233795166,290.90309026552984,,69681,30039,1,3,3,0
488,72516,5.634880542755127,303.8548445222596,,71542,68550,1,4,4,0
488,69347,5.617420196533203,249.30820632911028,,45809,69029,3,14,13,1
488,73106,5.612318992614746,458.9591544774741,,69606,72112,2,4,4,0
488,71232,5.553380489349365,403.72593045695834,,68197,67918,5,17,14,3
488,72285,5.532259464263916,503.80320147482297,,37342,58353,1,4,4,0
488,70685,5.507049560546875,350.01830927878876,,50615,68797,1,7,6,1
488,68762,5.497702598571777,331.3466371857175,,26502,67105,1,6,6,0
488,71519,5.494855880737305,541.3902191700677,,38855,67704,3,6,4,2
488,69330,5.454692840576172,282.17305336003545,,69138,68197,1,7,6,1
488,69527,5.435487270355225,639.2529192518465,,62084,68855,1,3,3,0
488,68019,5.416845321655273,309.3144415087446,,64621,67598,1,5,4,1
488,72112,5.397303581237793,339.3523787684345,,62084,71310,2,4,4,0
488,69117,5.396553039550781,298.8044590966024,,65073,63306,4,16,14,2
488,73274,5.377954959869385,355.5485937186842,,52616,50615,1,6,5,1
488,68494,5.362710475921631,434.3724562548441,,60476,62349,1,4,4,0
488,69106,5.358558177947998,361.50796525677686,,50615,65283,2,5,5,0
488,71899,5.3534135818481445,482.06468261784596,,60476,60100,1,5,4,1
488,71518,5.338930606842041,454.7516485893325,,57999,70537,1,6,6,0
488,71278,5.312649726867676,454.6485122409734,,69566,69367,2,7,6,1
488,71958,5.2688093185424805,209.29248270253697,,68586,71605,2,4,4,0
488,72961,5.261314868927002,307.1258894221889,,44696,64621,1,4,3,1
488,67832,5.243785381317139,444.7268673127545,,45809,66910,1,6,4,2
488,69391,5.2207417488098145,312.71536819574254,,67909,69242,1,3,2,1
488,73272,5.205843925476074,31.86423553453477,,24505,72504,2,5,4,1
488,73285,5.19863224029541,31.864479944629487,,64488,68725,2,7,6,1
488,73233,5.182816028594971,31.86510929920032,,66164,68856,1,8,8,0
488,70288,5.178484916687012,256.22940208488143,,38512,66164,1,4,4,0
488,69566,5.177859783172607,724.2980479978286,,61849,53407,2,7,6,1
488,68856,5.172459602355957,399.8501675590233,,26502,58490,1,4,4,0
488,72352,5.170137405395508,661.7811746159523,,72285,72208,2,5,4,1
488,71927,5.169765472412109,256.24049683367593,,67918,67918,5,16,13,3
488,68874,5.153428554534912,377.2426696619404,,60100,30770,1,5,4,1
488,72739,5.152742862701416,583.7092719480784,,70851,69364,1,3,3,0
488,70193,5.141966819763184,588.865255440541,,49209,69892,1,5,4,1
488,71012,5.110116481781006,886.433269534976,,51939,70851,2,9,8,1
488,72776,5.097055912017822,172.94492964686964,,55792,71808,1,5,5,0
488,67704,5.095867156982422,603.2119342976172,,42797,67138,3,8,6,2
488,69284,5.073122501373291,332.555522714817,,51205,37771,1,4,4,0
488,72825,5.0684404373168945,510.8287320488856,,72143,71518,4,15,12,3
488,69364,5.058816909790039,788.4364450244699,,49209,65283,1,4,4,0
488,72027,5.056739807128906,585.3503091739638,,49561,69339,2,4,4,0
488,69701,5.039388179779053,332.67827913214387,,52616,68494,2,6,5,1
488,71489,5.030224800109863,472.92860708939554,,68855,70655,1,5,5,0
488,70441,4.956836223602295,641.7574552404178,,63751,66910,1,6,5,1
488,70532,4.954886436462402,266.6918955192456,,65073,69015,4,15,12,3
488,69242,4.9524664878845215,302.35295933887625,,67598,68781,1,3,2,1
488,72837,4.92615270614624,282.57892701332906,,52616,69670,1,3,3,0
488,69670,4.91642427444458,459.0788799766111,,69284,67834,1,4,4,0
488,72143,4.903213977813721,808.7745000460466,,66086,55354,4,15,13,2
488,69557,4.868725776672363,473.6975965354383,,42518,68197,1,4,4,0
489,70390,9.031744003295898,251.8858904905563,,70133,69339,1,5,5,0
489,62450,8.236701965332031,306.4085730077371,,46236,50615,1,5,5,0
489,68871,8.058592796325684,227.42257290056463,,63751,64621,1,4,4,0
489,72426,8.00405216217041,313.8995732860883,,46089,69437,1,5,5,0
489,70537,7.9594950675964355,326.3804082589957,,52269,45631,1,5,5,0
489,70806,7.757312297821045,244.50466074210516,,62450,69554,1,4,4,0
489,65625,7.4166083335876465,296.7962684916596,,64505,63544,4,16,13,3
489,69959,7.316026210784912,328.73029720370675,,29149,64621,1,4,4,0
489,70675,7.2096171379089355,295.52239035196413,,16896,68416,1,4,3,1
489,69164,7.191491603851318,294.8987904534405,,65945,67470,1,5,5,0
489,71310,7.061471939086914,345.9558093844197,,69029,69492,1,4,3,1
489,68056,6.954418182373047,480.3184924259789,,66086,61219,1,4,4,0
489,68550,6.953559398651123,337.46803887184876,,62084,66873,2,3,3,0
489,72374,6.933431625366211,301.01961894180806,,61849,71286,3,9,9,0
489,71277,6.794061660766602,348.9388430395326,,68802,68431,2,5,5,0
489,71210,6.619706630706787,453.3341632654343,,64621,64621,1,5,5,0
489,71976,6.619262218475342,345.758539816664,,61678,45631,1,7,6,1
489,72826,6.606314182281494,232.4713820271514,,66164,50615,2,9,7,2
489,67470,6.487989902496338,336.8168820825472,,29431,49475,1,3,3,0
489,68329,6.402224063873291,216.73805868291507,,37472,65009,1,6,6,0
489,70181,6.3578104972839355,336.464271505534,,61678,47518,1,6,5,1
489,71115,6.346824645996094,354.1712388533682,,69138,68855,1,4,3,1
489,67555,6.344332218170166,263.75723360780165,,37935,62792,1,5,5,0
489,73438,6.337246417999268,364.7978929122287,,69492,69959,1,3,3,0
489,72504,6.33176326751709,308.59604239712223,,30039,68762,1,5,5,0
489,69492,6.319986343383789,313.76647101444115,,68690,67470,1,4,4,0
489,73431,6.3070502281188965,340.6566926923811,,72374,71278,2,7,6,1
489,71324,6.274928092956543,347.29390244578417,,51939,46089,1,3,3,0
489,70825,6.2389750480651855,320.6037754355777,,69347,69164,1,4,4,0
489,71542,6.215717315673828,364.6273786002073,,30770,64621,1,5,5,0
489,70851,6.187028884887695,331.9786656055103,,62084,42012,1,5,5,0
489,72381,6.002068996429443,337.595119946439,,71012,67832,2,8,8,0
489,67685,5.984917163848877,444.03241928761497,,55354,66533,1,3,2,1
489,70102,5.98120641708374,268.4836732240947,,65625,68802,2,5,5,0
489,68725,5.953449726104736,339.45105695887713,,62792,67066,1,4,4,0
489,72936,5.9416704177856445,32.72532534416384,,56612,68329,1,4,4,0
489,67834,5.937220096588135,322.6559855373956,,37472,55354,1,3,3,0
489,68416,5.926918029785156,333.7590046327581,,36047,38855,3,7,6,1
489,71765,5.900749206542969,414.1112078118069,,55734,51205,1,5,5,0
489,72461,5.887979507446289,268.0461822719845,,24505,72381,1,4,4,0
489,73292,5.834612846374512,341.2125133250137,,71518,72825,4,14,11,3
489,70574,5.719798564910889,366.7223056388957,,69868,69492,2,6,5,1
489,72605,5.719742298126221,293.79198934842753,,29149,42060,1,3,3,0
489,68580,5.7086591720581055,523.5870807363083,,42518,64621,1,3,3,0
489,72042,5.671231746673584,397.2284342752263,,69681,68855,1,4,4,0
489,67881,5.606939792633057,340.2653840424068,,52571,50615,2,7,5,2
489,67918,5.566186904907227,250.38342356664225,,60216,67470,4,15,13,2
489,68690,5.5456390380859375,309.8066458437892,,67849,67834,1,2,2,0
489,71808,5.5349650382995605,253.88423010189928,,68871,71277,2,4,4,0
489,70534,5.526525497436523,418.21146873701343,,70133,70181,1,4,4,0
489,69583,5.522068500518799,215.80761118964406,,65009,67555,1,6,6,0
489,72420,5.499597549438477,290.90309026552984,,69681,30039,1,3,3,0
489,72516,5.499183654785156,303.8548445222596,,71542,68550,1,4,4,0
489,73106,5.497404098510742,458.9591544774741,,69606,72112,2,4,4,0
489,69347,5.484470844268799,249.30820632911028,,45809,69029,3,14,13,1
489,71232,5.431492805480957,403.72593045695834,,68197,67918,5,17,14,3
489,72285,5.420555114746094,503.80320147482297,,37342,58353,1,4,4,0
489,68762,5.413399696350098,331.3466371857175,,26502,67105,1,6,6,0
489,70685,5.405266284942627,350.01830927878876,,50615,68797,1,7,6,1
489,71519,5.36686897277832,541.3902191700677,,38855,67704,3,6,4,2
489,69527,5.345882892608643,639.2529192518465,,62084,68855,1,3,3,0
489,69330,5.340602397918701,282.17305336003545,,69138,68197,1,7,6,1
489,73410,5.3303937911987305,31.864235533110428,,62084,72504,3,6,6,0
489,73445,5.3303937911987305,31.86423553311055,,72837,70390,2,4,3,1
489,73487,5.3303937911987305,31.864235533110435,,69095,49209,5,18,15,3
489,73272,5.3303937911987305,31.86423553453477,,24505,72504,2,5,4,1
489,73379,5.330387592315674,31.86423571747008,,51186,68855,2,6,5,1
489,73285,5.323152542114258,31.864479944629487,,64488,68725,2,7,6,1
489,73405,5.3183817863464355,31.864640664433693,,42012,61219,2,6,5,1
489,73417,5.313849449157715,31.864790407187307,,58081,62792,1,4,4,0
489,73233,5.307302951812744,31.86510929920032,,66164,68856,1,8,8,0
489,68019,5.298366069793701,309.3144415087446,,64621,67598,1,5,4,1
489,69117,5.274779796600342,298.8044590966024,,65073,63306,4,16,14,2
489,73274,5.274020671844482,355.5485937186842,,52616,50615,1,6,5,1
489,72112,5.265050888061523,339.3523787684345,,62084,71310,2,4,4,0
489,69106,5.258925914764404,361.50796525677686,,50615,65283,2,5,5,0
489,71899,5.255699157714844,482.06468261784596,,60476,60100,1,5,4,1
489,68494,5.249753475189209,434.3724562548441,,60476,62349,1,4,4,0
489,71518,5.23261833190918,454.7516485893325,,57999,70537,1,6,6,0
489,73370,5.232073783874512,31.86761619300828,,66164,37342,1,8,8,0
489,71278,5.219126224517822,454.6485122409734,,69566,69367,2,7,6,1
489,71958,5.168928623199463,209.29248270253697,,68586,71605,2,4,4,0
489,72961,5.14762544631958,307.1258894221889,,44696,64621,1,4,3,1
489,67832,5.121954917907715,444.7268673127545,,45809,66910,1,6,4,2
489,69391,5.110141277313232,312.71536819574254,,67909,69242,1,3,2,1
489,70288,5.108219146728516,256.22940208488143,,38512,66164,1,4,4,0
489,71927,5.089858055114746,256.24049683367593,,67918,67918,5,16,13,3
489,72352,5.0684123039245605,661.7811746159523,,72285,72208,2,5,4,1
489,69566,5.066549777984619,724.2980479978286,,61849,53407,2,7,6,1
489,72776,5.048105239868164,172.94492964686964,,55792,71808,1,5,5,0
489,68874,5.045665264129639,377.2426696619404,,60100,30770,1,5,4,1
489,68856,5.040714263916016,399.8501675590233,,26502,58490,1,4,4,0
489,72739,5.0357770919799805,583.7092719480784,,70851,69364,1,3,3,0
489,70193,5.016485691070557,588.865255440541,,49209,69892,1,5,4,1
489,71012,5.010008335113525,886.433269534976,,51939,70851,2,9,8,1
489,67704,4.981496334075928,603.2119342976172,,42797,67138,3,8,6,2
489,72825,4.960878372192383,510.8287320488856,,72143,71518,4,15,12,3
489,69284,4.94672155380249,332.555522714817,,51205,37771,1,4,4,0
489,72027,4.943678379058838,585.3503091739638,,49561,69339,2,4,4,0
489,69364,4.942414283752441,788.4364450244699,,49209,65283,1,4,4,0
490,70390,8.832715034484863,251.8858904905563,,70133,69339,1,5,5,0
490,73515,8.445878982543945,307.14700862622016,,65283,64621,1,4,4,0
490,62450,8.101036071777344,306.4085730077371,,46236,50615,1,5,5,0
490,68871,7.877125263214111,227.42257290056463,,63751,64621,1,4,4,0
490,72426,7.851451873779297,313.8995732860883,,46089,69437,1,5,5,0
490,70537,7.807609558105469,326.3804082589957,,52269,45631,1,5,5,0
490,70806,7.5689592361450195,244.50466074210516,,62450,69554,1,4,4,0
490,65625,7.22428560256958,296.7962684916596,,64505,63544,4,16,13,3
490,69959,7.166970252990723,328.73029720370675,,29149,64621,1,4,4,0
490,69164,7.097673416137695,294.8987904534405,,65945,67470,1,5,5,0
490,70675,7.037521839141846,295.52239035196413,,16896,68416,1,4,3,1
490,71310,6.963937282562256,345.9558093844197,,69029,69492,1,4,3,1
490,68056,6.824952602386475,480.3184924259789,,66086,61219,1,4,4,0
490,72374,6.822057247161865,301.01961894180806,,61849,71286,3,9,9,0
490,68550,6.794406414031982,337.46803887184876,,62084,66873,2,3,3,0
490,71277,6.688162803649902,348.9388430395326,,68802,68431,2,5,5,0
490,71976,6.515474319458008,345.758539816664,,61678,45631,1,7,6,1
490,71210,6.464806079864502,453.3341632654343,,64621,64621,1,5,5,0
490,72826,6.461042881011963,232.4713820271514,,66164,50615,2,9,7,2
490,67470,6.33204984664917,336.8168820825472,,29431,49475,1,3,3,0
490,68329,6.25460958480835,216.73805868291507,,37472,65009,1,6,6,0
490,70181,6.25364351272583,336.464271505534,,61678,47518,1,6,5,1
490,71115,6.244348049163818,354.1712388533682,,69138,68855,1,4,3,1
490,73438,6.239998817443848,364.7978929122287,,69492,69959,1,3,3,0
490,69492,6.2099103927612305,313.76647101444115,,68690,67470,1,4,4,0
490,73431,6.196899890899658,340.6566926923811,,72374,71278,2,7,6,1
490,67555,6.175363540649414,263.75723360780165,,37935,62792,1,5,5,0
490,72504,6.166059494018555,308.59604239712223,,30039,68762,1,5,5,0
490,70825,6.141798496246338,320.6037754355777,,69347,69164,1,4,4,0
490,71324,6.11971378326416,347.29390244578417,,51939,46089,1,3,3,0
490,70851,6.094628810882568,331.9786656055103,,62084,42012,1,5,5,0
490,71542,6.061354637145996,364.6273786002073,,30770,64621,1,5,5,0
490,72936,5.898075580596924,32.72532534416384,,56612,68329,1,4,4,0
490,67685,5.881326198577881,444.03241928761497,,55354,66533,1,3,2,1
490,68416,5.836699962615967,333.7590046327581,,36047,38855,3,7,6,1
490,70102,5.834551811218262,268.4836732240947,,65625,68802,2,5,5,0
490,72461,5.81879997253418,268.0461822719845,,24505,72381,1,4,4,0
490,72381,5.8125505447387695,337.595119946439,,71012,67832,2,8,8,0
490,67834,5.806650638580322,322.6559855373956,,37472,55354,1,3,3,0
490,71765,5.803096771240234,414.1112078118069,,55734,51205,1,5,5,0
490,68725,5.798605918884277,339.45105695887713,,62792,67066,1,4,4,0
490,68580,5.627647399902344,523.5870807363083,,42518,64621,1,3,3,0
490,73292,5.619113922119141,341.2125133250137,,71518,72825,4,14,11,3
490,70574,5.603389263153076,366.7223056388957,,69868,69492,2,6,5,1
490,72605,5.590713977813721,293.79198934842753,,29149,42060,1,3,3,0
490,72042,5.573217391967773,397.2284342752263,,69681,68855,1,4,4,0
490,67881,5.486571788787842,340.2653840424068,,52571,50615,2,7,5,2
490,67918,5.406143665313721,250.38342356664225,,60216,67470,4,15,13,2
490,73106,5.402438640594482,458.9591544774741,,69606,72112,2,4,4,0
490,68690,5.386551856994629,309.8066458437892,,67849,67834,1,2,2,0
490,71808,5.379885196685791,253.88423010189928,,68871,71277,2,4,4,0
490,72420,5.352562427520752,290.90309026552984,,69681,30039,1,3,3,0
490,68762,5.350348949432373,331.3466371857175,,26502,67105,1,6,6,0
490,71232,5.330969333648682,403.72593045695834,,68197,67918,5,17,14,3
490,70534,5.330676078796387,418.21146873701343,,70133,70181,1,4,4,0
490,72285,5.330132961273193,503.80320147482297,,37342,58353,1,4,4,0
490,69583,5.325263977050781,215.80761118964406,,65009,67555,1,6,6,0
490,72516,5.320056915283203,303.8548445222596,,71542,68550,1,4,4,0
490,69347,5.300364971160889,249.30820632911028,,45809,69029,3,14,13,1
490,73520,5.29248046875,508.16344675301417,,73431,69117,1,5,4,1
490,73410,5.287457466125488,31.864235533110428,,62084,72504,3,6,6,0
490,73445,5.287457466125488,31.86423553311055,,72837,70390,2,4,3,1
490,73487,5.287457466125488,31.864235533110435,,69095,49209,5,18,15,3
490,73272,5.287457466125488,31.86423553453477,,24505,72504,2,5,4,1
490,73379,5.28745174407959,31.86423571747008,,51186,68855,2,6,5,1
490,73285,5.280212879180908,31.864479944629487,,64488,68725,2,7,6,1
