generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
397,52725,17.63290023803711,706.4874371769308,,41292,50090,4,13,9,4
397,48481,17.629173278808594,449.6124783495219,,41292,25331,4,12,8,4
397,36599,17.629013061523438,597.7937792326763,,21871,35941,4,12,9,3
397,50667,17.61027717590332,538.6655397511686,,48266,32452,3,10,8,2
397,57610,17.551620483398438,560.2828069526181,,54181,45708,6,16,13,3
397,45776,17.487428665161133,372.97089135195205,,10764,26408,5,10,9,1
397,5048,17.473316192626953,768.2404967483528,,4602,3372,5,15,12,3
397,47425,17.472259521484375,802.0948367518365,,34367,47077,4,14,10,4
397,41248,17.472030639648438,612.9097525547638,,34364,26903,6,18,15,3
397,55347,17.458118438720703,543.437979039064,,50322,49299,3,8,7,1
397,37208,17.39484214782715,624.695875224567,,28099,36661,4,9,6,3
397,50090,17.372385025024414,652.2183060358497,,42826,28207,3,9,8,1
397,50091,17.365657806396484,652.1841818262343,,47644,24909,6,19,16,3
397,58382,17.338212966918945,245.38170729576603,,58085,54762,1,5,5,0
398,52857,24.771831512451172,289.0778981216146,,14461,41803,1,5,5,0
398,57674,23.916261672973633,258.0893906850198,,19750,27716,1,4,4,0
398,54067,23.31436538696289,281.1083173412581,,7514,52937,1,5,5,0
398,5871,22.38624382019043,301.0431334824619,,1202,4978,1,5,5,0
398,29208,22.34278106689453,252.06686684323094,,8656,12437,1,4,4,0
398,50007,21.7751522064209,294.14633188646434,,40828,48613,3,11,9,2
398,38270,21.480300903320312,311.2439284099217,,36773,35906,1,5,5,0
398,35256,21.432737350463867,284.9872931067383,,8656,14461,1,5,5,0
398,40438,21.251461029052734,312.95762095334493,,27421,36168,2,7,6,1
398,43561,21.040119171142578,270.7894311301254,,34714,36661,2,7,5,2
398,43871,20.940393447875977,303.19770687564306,,22337,33777,3,10,8,2
398,49445,20.905811309814453,364.8025018820752,,41559,30094,1,6,5,1
398,52433,20.861143112182617,372.4466160169515,,27940,47947,1,4,4,0
398,37225,20.852684020996094,371.40366794413995,,34714,33465,2,9,6,3
398,54438,20.81281280517578,405.8518110871425,,40729,43993,3,9,8,1
398,55110,20.60221290588379,410.4139184275661,,15166,21081,3,7,5,2
398,26953,20.59766960144043,415.99813872477387,,15166,17482,5,14,9,5
398,27940,20.560482025146484,279.57199497707023,,18831,8118,3,12,10,2
398,49102,20.454126358032227,409.86213313276465,,41637,27716,1,5,5,0
398,58718,20.45005226135254,395.43415339237066,,30873,45463,1,5,5,0
398,56981,20.268495559692383,578.0560901115124,,28099,54181,6,15,12,3
398,43585,20.03268051147461,419.0501200812487,,18882,33373,6,15,13,2
398,27798,19.80466079711914,571.5307259493698,,26002,25331,4,14,9,5
398,41616,19.522293090820312,433.82700962515173,,38776,26052,1,6,6,0
398,59400,19.46806526184082,334.63130152273806,,38270,37901,3,11,9,2
398,48190,19.468053817749023,616.5766063411941,,33316,36168,4,13,11,2
398,52832,19.42001724243164,390.1224060383261,,40139,14944,6,17,15,2
398,46153,19.391775131225586,554.4376879841554,,28099,25331,5,13,9,4
398,26408,19.3456974029541,359.1286105372329,,19152,16220,2,8,6,2
398,59169,19.31343650817871,233.09136224785667,,47277,30873,1,5,5,0
398,34012,19.294477462768555,408.66454687093767,,29489,12411,3,8,7,1
398,53843,19.224151611328125,438.59982117539283,,26953,48481,3,8,7,1
398,14944,19.139774322509766,387.2760219651444,,10425,12411,5,15,14,1
398,13146,19.101287841796875,492.1547436136425,,10939,10690,5,14,13,1
398,47684,19.072233200073242,402.35545572594935,,12074,47418,2,5,4,1
398,40139,19.048873901367188,370.06890251019684,,33772,14944,6,17,13,4
398,36168,19.039037704467773,740.2110869504495,,21871,19485,5,15,12,3
398,39714,18.992002487182617,364.1373297727216,,16220,32543,4,13,10,3
398,43993,18.97332191467285,438.4840076245383,,34012,25552,3,9,8,1
398,41185,18.9725341796875,531.429934136089,,30094,33772,5,14,11,3
398,50247,18.878633499145508,584.5111283853487,,39360,27798,4,15,10,5
398,37901,18.84225845336914,367.6197297287062,,22337,11266,3,11,9,2
398,48362,18.79227638244629,429.0856807587341,,33509,15166,7,16,12,4
398,39360,18.758041381835938,425.3815300190695,,5871,25331,4,6,4,2
398,53186,18.733213424682617,430.91933421611293,,50667,15166,3,10,7,3
398,28591,18.719186782836914,429.49537269771844,,9999,24541,6,15,11,4
398,45708,18.698028564453125,419.8104395595463,,37208,34012,4,8,6,2
398,40473,18.616865158081055,480.0735546288949,,25552,39240,2,6,6,0
398,15792,18.588315963745117,364.81364251891955,,10013,10276,4,11,9,2
398,40846,18.581714630126953,639.0085913717656,,29818,28099,4,13,10,3
398,32677,18.579118728637695,514.6924507547701,,26408,32452,6,12,10,2
398,28207,18.543909072875977,611.8083787262099,,21396,24402,2,8,6,2
398,39610,18.506467819213867,503.30699674755886,,38134,26314,3,10,8,2
398,58655,18.454641342163086,299.92103966687915,,22470,43224,1,4,4,0
398,43654,18.453025817871094,517.3375531394388,,19152,28832,3,9,7,2
398,48403,18.45146942138672,576.3059408076215,,27421,32677,3,11,9,2
398,12008,18.450925827026367,505.35081893438763,,11276,9892,5,11,9,2
398,12074,18.425403594970703,406.82798787590093,,9999,8118,2,6,6,0
398,32910,18.41606330871582,698.0462147175285,,26939,23162,5,11,10,1
398,29469,18.355215072631836,411.6749213505076,,24402,28207,2,5,4,1
398,57303,18.318071365356445,601.6646181227404,,12008,48403,2,9,7,2
398,57777,18.308757781982422,401.32711352723726,,52832,26953,5,15,10,5
398,49299,18.303157806396484,508.1321872351456,,40438,12008,5,10,9,1
398,21081,18.279598236083984,646.5811836256164,,18296,19361,3,7,6,1
398,56087,18.275510787963867,764.4030104666939,,41292,43993,3,8,6,2
398,32543,18.272371292114258,352.3582753494229,,27421,15177,2,10,8,2
398,36191,18.272167205810547,540.8363446577465,,16220,32452,5,9,8,1
398,14004,18.250181198120117,376.2506861084531,,13663,12074,2,6,5,1
398,39240,18.210779190063477,501.5887446788876,,14944,12074,2,5,5,0
398,40729,18.197362899780273,369.5526573297592,,37225,15166,5,10,8,2
398,28099,18.167022705078125,736.8388287901414,,14004,26953,4,12,8,4
398,51578,18.12824249267578,425.40401341855966,,37208,50091,5,14,12,2
398,34367,18.104639053344727,605.427685339159,,26147,25094,4,14,10,4
398,50322,18.101011276245117,887.102665577735,,41292,44650,4,12,9,3
398,40428,18.073230743408203,528.6702314568804,,25033,8945,4,12,8,4
398,57184,18.0424747467041,419.16727070305444,,52832,32677,6,12,10,2
398,15166,18.02845001220703,427.29410246374084,,5908,9381,5,11,8,3
398,27716,18.021493911743164,307.42790400679525,,14203,19928,3,12,10,2
398,54181,18.006990432739258,861.7974756223618,,36168,52857,6,16,14,2
398,56036,17.984352111816406,627.484320916522,,54985,51578,5,13,9,4
398,8945,17.98223304748535,534.2483284732609,,5048,7919,6,16,12,4
398,49120,17.940773010253906,407.7595331219631,,47644,26408,3,10,7,3
398,26314,17.925376892089844,631.6620139477052,,25193,15986,3,7,7,0
398,26903,17.887836456298828,482.81289008572173,,16689,22800,5,10,8,2
398,16220,17.876813888549805,384.3161742491003,,9719,7755,3,12,9,3
398,32452,17.836511611938477,540.652438378801,,31292,9999,5,10,9,1
398,52725,17.783742904663086,706.4874371769308,,41292,50090,4,13,9,4
398,36599,17.77329444885254,597.7937792326763,,21871,35941,4,12,9,3
398,48481,17.766403198242188,449.6124783495219,,41292,25331,4,12,8,4
398,50667,17.74808692932129,538.6655397511686,,48266,32452,3,10,8,2
398,57610,17.690095901489258,560.2828069526181,,54181,45708,6,16,13,3
398,59808,17.66761589050293,308.3281951089278,,32272,40845,5,14,11,3
398,47425,17.629243850708008,802.0948367518365,,34367,47077,4,14,10,4
398,5048,17.62366485595703,768.2404967483528,,4602,3372,5,15,12,3
398,45776,17.623056411743164,372.97089135195205,,10764,26408,5,10,9,1
398,41248,17.619489669799805,612.9097525547638,,34364,26903,6,18,15,3
398,55347,17.599323272705078,543.437979039064,,50322,49299,3,8,7,1
398,37208,17.533430099487305,624.695875224567,,28099,36661,4,9,6,3
398,50090,17.519887924194336,652.2183060358497,,42826,28207,3,9,8,1
398,50091,17.512542724609375,652.1841818262343,,47644,24909,6,19,16,3
399,52857,24.967761993408203,289.0778981216146,,14461,41803,1,5,5,0
399,57674,24.077560424804688,258.0893906850198,,19750,27716,1,4,4,0
399,59978,24.005290985107422,285.26248662066996,,14461,52475,1,5,5,0
399,54067,23.46216583251953,281.1083173412581,,7514,52937,1,5,5,0
399,5871,22.545557022094727,301.0431334824619,,1202,4978,1,5,5,0
399,29208,22.467348098754883,252.06686684323094,,8656,12437,1,4,4,0
399,50007,21.936887741088867,294.14633188646434,,40828,48613,3,11,9,2
399,38270,21.614389419555664,311.2439284099217,,36773,35906,1,5,5,0
399,35256,21.555185317993164,284.9872931067383,,8656,14461,1,5,5,0
399,40438,21.424428939819336,312.95762095334493,,27421,36168,2,7,6,1
399,43561,21.223373413085938,270.7894311301254,,34714,36661,2,7,5,2
399,43871,21.098493576049805,303.19770687564306,,22337,33777,3,10,8,2
399,49445,21.052104949951172,364.8025018820752,,41559,30094,1,6,5,1
399,52433,21.022003173828125,372.4466160169515,,27940,47947,1,4,4,0
399,37225,21.00690460205078,371.40366794413995,,34714,33465,2,9,6,3
399,54438,20.963674545288086,405.8518110871425,,40729,43993,3,9,8,1
399,55110,20.755626678466797,410.4139184275661,,15166,21081,3,7,5,2
399,26953,20.74944305419922,415.99813872477387,,15166,17482,5,14,9,5
399,27940,20.70452308654785,279.57199497707023,,18831,8118,3,12,10,2
399,49102,20.609783172607422,409.86213313276465,,41637,27716,1,5,5,0
399,58718,20.600704193115234,395.43415339237066,,30873,45463,1,5,5,0
399,59892,20.420839309692383,578.0560901115124,,54762,56981,1,4,3,1
399,56981,20.420839309692383,578.0560901115124,,28099,54181,6,15,12,3
399,43585,20.18045425415039,419.0501200812487,,18882,33373,6,15,13,2
399,27798,19.9570369720459,571.5307259493698,,26002,25331,4,14,9,5
399,41616,19.64558982849121,433.82700962515173,,38776,26052,1,6,6,0
399,48190,19.624874114990234,616.5766063411941,,33316,36168,4,13,11,2
399,59400,19.615001678466797,334.63130152273806,,38270,37901,3,11,9,2
399,52832,19.562076568603516,390.1224060383261,,40139,14944,6,17,15,2
399,46153,19.538103103637695,554.4376879841554,,28099,25331,5,13,9,4
399,26408,19.483642578125,359.1286105372329,,19152,16220,2,8,6,2
399,34012,19.436784744262695,408.66454687093767,,29489,12411,3,8,7,1
399,59169,19.396453857421875,233.09136224785667,,47277,30873,1,5,5,0
399,53843,19.362146377563477,438.59982117539283,,26953,48481,3,8,7,1
399,14944,19.280656814575195,387.2760219651444,,10425,12411,5,15,14,1
399,13146,19.250804901123047,492.1547436136425,,10939,10690,5,14,13,1
399,47684,19.213809967041016,402.35545572594935,,12074,47418,2,5,4,1
399,40139,19.19966697692871,370.06890251019684,,33772,14944,6,17,13,4
399,36168,19.191259384155273,740.2110869504495,,21871,19485,5,15,12,3
399,39714,19.134157180786133,364.1373297727216,,16220,32543,4,13,10,3
399,41185,19.1162052154541,531.429934136089,,30094,33772,5,14,11,3
399,43993,19.11178970336914,438.4840076245383,,34012,25552,3,9,8,1
399,50247,19.022016525268555,584.5111283853487,,39360,27798,4,15,10,5
399,37901,18.977188110351562,367.6197297287062,,22337,11266,3,11,9,2
399,48362,18.926450729370117,429.0856807587341,,33509,15166,7,16,12,4
399,39360,18.903676986694336,425.3815300190695,,5871,25331,4,6,4,2
399,53186,18.87019157409668,430.91933421611293,,50667,15166,3,10,7,3
399,28591,18.85832405090332,429.49537269771844,,9999,24541,6,15,11,4
399,45708,18.832595825195312,419.8104395595463,,37208,34012,4,8,6,2
399,40473,18.757827758789062,480.0735546288949,,25552,39240,2,6,6,0
399,40846,18.72627067565918,639.0085913717656,,29818,28099,4,13,10,3
399,15792,18.722177505493164,364.81364251891955,,10013,10276,4,11,9,2
399,32677,18.718412399291992,514.6924507547701,,26408,32452,6,12,10,2
399,28207,18.68549346923828,611.8083787262099,,21396,24402,2,8,6,2
399,39610,18.643478393554688,503.30699674755886,,38134,26314,3,10,8,2
399,43654,18.5958194732666,517.3375531394388,,19152,28832,3,9,7,2
399,12008,18.593990325927734,505.35081893438763,,11276,9892,5,11,9,2
399,48403,18.590070724487305,576.3059408076215,,27421,32677,3,11,9,2
399,32910,18.56076431274414,698.0462147175285,,26939,23162,5,11,10,1
399,12074,18.5582332611084,406.82798787590093,,9999,8118,2,6,6,0
399,58655,18.546653747558594,299.92103966687915,,22470,43224,1,4,4,0
399,29469,18.490520477294922,411.6749213505076,,24402,28207,2,5,4,1
399,57303,18.458425521850586,601.6646181227404,,12008,48403,2,9,7,2
399,49299,18.44403839111328,508.1321872351456,,40438,12008,5,10,9,1
399,57777,18.4410457611084,401.32711352723726,,52832,26953,5,15,10,5
399,21081,18.42343521118164,646.5811836256164,,18296,19361,3,7,6,1
399,56087,18.419530868530273,764.4030104666939,,41292,43993,3,8,6,2
399,36191,18.412200927734375,540.8363446577465,,16220,32452,5,9,8,1
399,32543,18.402557373046875,352.3582753494229,,27421,15177,2,10,8,2
399,14004,18.384021759033203,376.2506861084531,,13663,12074,2,6,5,1
399,39240,18.349626541137695,501.5887446788876,,14944,12074,2,5,5,0
399,40729,18.325651168823242,369.5526573297592,,37225,15166,5,10,8,2
399,28099,18.308696746826172,736.8388287901414,,14004,26953,4,12,8,4
399,51578,18.25799560546875,425.40401341855966,,37208,50091,5,14,12,2
399,50322,18.245107650756836,887.102665577735,,41292,44650,4,12,9,3
399,34367,18.24405860900879,605.427685339159,,26147,25094,4,14,10,4
399,40428,18.211240768432617,528.6702314568804,,25033,8945,4,12,8,4
399,57184,18.172863006591797,419.16727070305444,,52832,32677,6,12,10,2
399,15166,18.159008026123047,427.29410246374084,,5908,9381,5,11,8,3
399,27716,18.151639938354492,307.42790400679525,,14203,19928,3,12,10,2
399,54181,18.149208068847656,861.7974756223618,,36168,52857,6,16,14,2
399,8945,18.119518280029297,534.2483284732609,,5048,7919,6,16,12,4
399,56036,18.1170597076416,627.484320916522,,54985,51578,5,13,9,4
399,49120,18.06824493408203,407.7595331219631,,47644,26408,3,10,7,3
399,26314,18.062564849853516,631.6620139477052,,25193,15986,3,7,7,0
399,26903,18.019317626953125,482.81289008572173,,16689,22800,5,10,8,2
399,16220,18.008699417114258,384.3161742491003,,9719,7755,3,12,9,3
399,32452,17.969980239868164,540.652438378801,,31292,9999,5,10,9,1
399,52725,17.922407150268555,706.4874371769308,,41292,50090,4,13,9,4
399,36599,17.90679168701172,597.7937792326763,,21871,35941,4,12,9,3
399,48481,17.895679473876953,449.6124783495219,,41292,25331,4,12,8,4
399,50667,17.876493453979492,538.6655397511686,,48266,32452,3,10,8,2
399,57610,17.818758010864258,560.2828069526181,,54181,45708,6,16,13,3
399,47425,17.772899627685547,802.0948367518365,,34367,47077,4,14,10,4
399,5048,17.761919021606445,768.2404967483528,,4602,3372,5,15,12,3
399,41248,17.755413055419922,612.9097525547638,,34364,26903,6,18,15,3
399,59808,17.754405975341797,308.3281951089278,,32272,40845,5,14,11,3
399,45776,17.749887466430664,372.97089135195205,,10764,26408,5,10,9,1
399,55347,17.729938507080078,543.437979039064,,50322,49299,3,8,7,1
399,37208,17.661951065063477,624.695875224567,,28099,36661,4,9,6,3
400,52857,25.081201553344727,289.0778981216146,,14461,41803,1,5,5,0
400,57674,24.156068801879883,258.0893906850198,,19750,27716,1,4,4,0
400,59978,24.05462074279785,285.26248662066996,,14461,52475,1,5,5,0
400,54067,23.518247604370117,281.1083173412581,,7514,52937,1,5,5,0
400,5871,22.638090133666992,301.0431334824619,,1202,4978,1,5,5,0
400,29208,22.502071380615234,252.06686684323094,,8656,12437,1,4,4,0
400,50007,22.019107818603516,294.14633188646434,,40828,48613,3,11,9,2
400,38270,21.666669845581055,311.2439284099217,,36773,35906,1,5,5,0
400,35256,21.5976505279541,284.9872931067383,,8656,14461,1,5,5,0
400,40438,21.52467155456543,312.95762095334493,,27421,36168,2,7,6,1
400,43561,21.325504302978516,270.7894311301254,,34714,36661,2,7,5,2
400,43871,21.180391311645508,303.19770687564306,,22337,33777,3,10,8,2
400,49445,21.131328582763672,364.8025018820752,,41559,30094,1,6,5,1
400,52433,21.118467330932617,372.4466160169515,,27940,47947,1,4,4,0
400,37225,21.090065002441406,371.40366794413995,,34714,33465,2,9,6,3
400,54438,21.045700073242188,405.8518110871425,,40729,43993,3,9,8,1
400,55110,20.840045928955078,410.4139184275661,,15166,21081,3,7,5,2
400,26953,20.832740783691406,415.99813872477387,,15166,17482,5,14,9,5
400,27940,20.778915405273438,279.57199497707023,,18831,8118,3,12,10,2
400,49102,20.69922637939453,409.86213313276465,,41637,27716,1,5,5,0
400,58718,20.687196731567383,395.43415339237066,,30873,45463,1,5,5,0
400,59892,20.50532341003418,578.0560901115124,,54762,56981,1,4,3,1
400,56981,20.50532341003418,578.0560901115124,,28099,54181,6,15,12,3
400,43585,20.26103973388672,419.0501200812487,,18882,33373,6,15,13,2
400,27798,20.0422306060791,571.5307259493698,,26002,25331,4,14,9,5
400,48190,19.714176177978516,616.5766063411941,,33316,36168,4,13,11,2
400,41616,19.69463348388672,433.82700962515173,,38776,26052,1,6,6,0
400,59400,19.690614700317383,334.63130152273806,,38270,37901,3,11,9,2
400,52832,19.638690948486328,390.1224060383261,,40139,14944,6,17,15,2
400,46153,19.619962692260742,554.4376879841554,,28099,25331,5,13,9,4
400,26408,19.55914878845215,359.1286105372329,,19152,16220,2,8,6,2
400,34012,19.514915466308594,408.66454687093767,,29489,12411,3,8,7,1
400,53843,19.43643569946289,438.59982117539283,,26953,48481,3,8,7,1
400,59169,19.392576217651367,233.09136224785667,,47277,30873,1,5,5,0
400,14944,19.356857299804688,387.2760219651444,,10425,12411,5,15,14,1
400,13146,19.33489418029785,492.1547436136425,,10939,10690,5,14,13,1
400,47684,19.290695190429688,402.35545572594935,,12074,47418,2,5,4,1
400,40139,19.282978057861328,370.06890251019684,,33772,14944,6,17,13,4
400,36168,19.277658462524414,740.2110869504495,,21871,19485,5,15,12,3
400,39714,19.212438583374023,364.1373297727216,,16220,32543,4,13,10,3
400,41185,19.19525146484375,531.429934136089,,30094,33772,5,14,11,3
400,43993,19.187129974365234,438.4840076245383,,34012,25552,3,9,8,1
400,50247,19.102245330810547,584.5111283853487,,39360,27798,4,15,10,5
400,37901,19.051410675048828,367.6197297287062,,22337,11266,3,11,9,2
400,48362,19.000429153442383,429.0856807587341,,33509,15166,7,16,12,4
400,39360,18.9857234954834,425.3815300190695,,5871,25331,4,6,4,2
