generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
347,170654,3.9627750310179946,0.762783981672717,,91211,43170,5,24,22,2
347,173253,2.7365034106256774,0.7627826748032718,,169612,65572,2,14,11,3
347,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
347,120699,4.87726819855303,0.762766406604676,,19266,46388,2,11,10,1
347,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
347,121748,4.383258839293952,0.7627634023884857,,73198,108053,3,19,18,1
347,128465,5.212998201254241,0.7627542067779781,,93562,92338,5,26,23,3
347,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
347,124223,2.897842766519079,0.7627420160525412,,103880,118440,4,23,21,2
347,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
347,107882,4.1888586213970225,0.7627342748128141,,91499,16111,2,13,13,0
347,171871,3.671144435547198,0.762734040102642,,148461,114169,2,13,12,1
347,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
347,150833,3.2057867327730802,0.7627244033574876,,129330,103880,2,12,9,3
347,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
347,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
347,170470,4.073186807590918,0.7627172743732711,,65572,39955,4,22,20,2
347,105052,3.1989446049856527,0.7627135442321363,,48332,59923,3,15,12,3
347,150795,2.8707696038985255,0.7627125968620486,,122690,137546,2,13,11,2
347,164091,2.758055675735532,0.7627089443305494,,148461,139122,2,14,13,1
347,147203,2.7154606436641986,0.7627080524590379,,134779,112076,3,16,15,1
347,118634,2.541734126002255,0.7626991994061131,,60303,87897,3,19,18,1
347,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
347,129491,4.694020608103232,0.7626943822939733,,123453,84750,5,26,23,3
347,130080,3.788180719475329,0.7626894254734414,,119901,81,2,13,12,1
347,169612,3.6017862900148985,0.7626861183568974,,63100,134881,2,14,13,1
347,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
347,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
347,115543,2.132122417648892,0.7626748148629834,,61269,93018,3,20,19,1
347,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
347,172587,2.346412350104324,0.762667423272236,,137699,171871,3,15,11,4
347,155980,3.4834246043108754,0.762667385384337,,134881,137699,3,20,18,2
347,141282,3.4272606404434165,0.7626659867468454,,137546,29328,5,27,25,2
347,96673,3.1957678322329666,0.7626626354453507,,23320,63100,3,20,18,2
347,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
347,137797,3.669885957128246,0.7626589440709077,,43748,124808,4,23,20,3
347,127942,4.579531695961277,0.7626544799063337,,107882,93018,2,13,10,3
347,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
347,137699,2.8041159605569286,0.7626495166867528,,48332,81157,4,22,19,3
347,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
347,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
347,134881,3.1112038813109857,0.7626355204430992,,119901,35641,2,13,12,1
347,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
347,129330,4.616048605265917,0.7626229825212594,,114169,63100,2,12,10,2
347,114989,4.053103776272107,0.7626224438730966,,114169,59055,2,12,10,2
347,112643,3.884256117583725,0.7626224204856814,,108725,103835,3,20,17,3
347,122690,4.168197882952514,0.7626204785884931,,63100,56179,2,13,12,1
347,108725,3.2089264556099684,0.7626182229070122,,101453,100286,3,19,18,1
347,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
347,147715,3.6062532698590086,0.7626172749813658,,139122,98933,2,12,12,0
347,108121,3.5405938680842763,0.7626163604874289,,102089,227,2,12,11,1
347,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
347,98933,3.5252828717031615,0.7626161950755997,,43719,53593,3,15,15,0
347,141827,2.230740648215928,0.7626101505523551,,46388,48332,4,23,20,3
347,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
347,147701,3.5786788990667877,0.7626016930558496,,137797,19026,4,23,20,3
347,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
347,169630,2.722814432818393,0.7626010642629651,,150833,161738,2,12,10,2
347,147073,2.5705763136493496,0.7626006570811387,,103880,141282,5,27,25,2
347,144052,5.508985323316662,0.7626005502444116,,128465,108121,5,26,24,2
347,153974,3.0259533735097106,0.7626003701860373,,142358,126897,5,24,22,2
347,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
347,114169,3.8387136881855413,0.7625934591177794,,107889,38192,2,12,10,2
347,139251,3.3453704040297527,0.7625901361696468,,136095,112643,3,20,18,2
347,161738,4.801683145157669,0.7625892615874281,,155074,148461,2,13,10,3
347,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
347,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
347,112076,4.173878244764307,0.7625865880522964,,13398,102089,3,15,14,1
347,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
347,132268,2.3360313944041335,0.7625799736864094,,92338,48332,5,26,23,3
347,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
347,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
347,127395,5.3827232582356475,0.7625744762996136,,35641,116642,4,21,20,1
347,137649,2.8982769699755777,0.7625739692109976,,102727,130080,2,13,12,1
347,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
347,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
347,126897,4.733946678536482,0.7625653834972124,,61269,163,3,20,19,1
347,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
347,120449,2.896018119573721,0.7625481954528095,,37102,64425,4,19,19,0
347,167875,4.124054913095663,0.7625479241558637,,112076,105052,3,15,12,3
347,124808,2.5159894070197018,0.762545687328955,,81157,478,4,23,20,3
347,119901,3.0917496215084292,0.7625428707758183,,109595,42066,2,13,11,2
347,148461,2.573866780172721,0.7625419000961619,,108725,478,3,19,18,1
347,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
347,157197,3.3238086178391484,0.7625389090416174,,129330,67472,2,12,10,2
347,145226,1.7843803987504059,0.7625382723269328,,102727,99757,3,14,13,1
347,164466,2.1558253542486177,0.7625360681491278,,128465,112076,5,26,23,3
348,92105,39.10443303013906,0.7666755133700822,,50379,57676,5,22,19,3
348,139122,3.8097221120778015,0.7628533301427501,,119901,35641,2,13,12,1
348,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
348,174009,2.7955115716301,0.762822484737939,,148461,137649,2,13,12,1
348,134779,3.5830850244760617,0.7628202575943566,,13398,43748,3,16,15,1
348,162081,2.7066232384311766,0.7628130958446114,,129491,141282,5,26,23,3
348,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
348,162035,2.6032846437637973,0.7628113321747939,,155074,129491,5,26,23,3
348,158631,3.7673535922062853,0.762804772767785,,112643,61269,3,20,18,2
348,139794,2.68688135713271,0.7627899955246945,,19026,65890,2,13,12,1
348,142358,3.3843382635996524,0.7627859959715194,,91211,84750,5,24,22,2
348,159897,3.3209418693463717,0.7627853112191215,,132268,5802,5,26,23,3
348,146560,4.205010171727639,0.762784049820755,,123453,102727,4,23,20,3
348,97765,3.6011808047493075,0.7627840261649538,,83615,67696,3,20,18,2
348,170654,3.9627750310179946,0.762783981672717,,91211,43170,5,24,22,2
348,173253,2.7365034106256774,0.7627826748032718,,169612,65572,2,14,11,3
348,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
348,120699,4.87726819855303,0.762766406604676,,19266,46388,2,11,10,1
348,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
348,121748,4.383258839293952,0.7627634023884857,,73198,108053,3,19,18,1
348,128465,5.212998201254241,0.7627542067779781,,93562,92338,5,26,23,3
348,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
348,124223,2.897842766519079,0.7627420160525412,,103880,118440,4,23,21,2
348,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
348,107882,4.1888586213970225,0.7627342748128141,,91499,16111,2,13,13,0
348,171871,3.671144435547198,0.762734040102642,,148461,114169,2,13,12,1
348,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
348,150833,3.2057867327730802,0.7627244033574876,,129330,103880,2,12,9,3
348,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
348,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
348,170470,4.073186807590918,0.7627172743732711,,65572,39955,4,22,20,2
348,105052,3.1989446049856527,0.7627135442321363,,48332,59923,3,15,12,3
348,150795,2.8707696038985255,0.7627125968620486,,122690,137546,2,13,11,2
348,164091,2.758055675735532,0.7627089443305494,,148461,139122,2,14,13,1
348,147203,2.7154606436641986,0.7627080524590379,,134779,112076,3,16,15,1
348,118634,2.541734126002255,0.7626991994061131,,60303,87897,3,19,18,1
348,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
348,129491,4.694020608103232,0.7626943822939733,,123453,84750,5,26,23,3
348,130080,3.788180719475329,0.7626894254734414,,119901,81,2,13,12,1
348,169612,3.6017862900148985,0.7626861183568974,,63100,134881,2,14,13,1
348,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
348,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
348,115543,2.132122417648892,0.7626748148629834,,61269,93018,3,20,19,1
348,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
348,172587,2.346412350104324,0.762667423272236,,137699,171871,3,15,11,4
348,155980,3.4834246043108754,0.762667385384337,,134881,137699,3,20,18,2
348,141282,3.4272606404434165,0.7626659867468454,,137546,29328,5,27,25,2
348,96673,3.1957678322329666,0.7626626354453507,,23320,63100,3,20,18,2
348,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
348,137797,3.669885957128246,0.7626589440709077,,43748,124808,4,23,20,3
348,127942,4.579531695961277,0.7626544799063337,,107882,93018,2,13,10,3
348,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
348,137699,2.8041159605569286,0.7626495166867528,,48332,81157,4,22,19,3
348,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
348,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
348,134881,3.1112038813109857,0.7626355204430992,,119901,35641,2,13,12,1
348,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
348,129330,4.616048605265917,0.7626229825212594,,114169,63100,2,12,10,2
348,114989,4.053103776272107,0.7626224438730966,,114169,59055,2,12,10,2
348,112643,3.884256117583725,0.7626224204856814,,108725,103835,3,20,17,3
348,174104,2.7734951903803924,0.7626219323019907,,146560,163,4,24,22,2
348,122690,4.168197882952514,0.7626204785884931,,63100,56179,2,13,12,1
348,108725,3.2089264556099684,0.7626182229070122,,101453,100286,3,19,18,1
348,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
348,147715,3.6062532698590086,0.7626172749813658,,139122,98933,2,12,12,0
348,108121,3.5405938680842763,0.7626163604874289,,102089,227,2,12,11,1
348,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
348,98933,3.5252828717031615,0.7626161950755997,,43719,53593,3,15,15,0
348,141827,2.230740648215928,0.7626101505523551,,46388,48332,4,23,20,3
348,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
348,147701,3.5786788990667877,0.7626016930558496,,137797,19026,4,23,20,3
348,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
348,169630,2.722814432818393,0.7626010642629651,,150833,161738,2,12,10,2
348,147073,2.5705763136493496,0.7626006570811387,,103880,141282,5,27,25,2
348,144052,5.508985323316662,0.7626005502444116,,128465,108121,5,26,24,2
348,153974,3.0259533735097106,0.7626003701860373,,142358,126897,5,24,22,2
348,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
348,114169,3.8387136881855413,0.7625934591177794,,107889,38192,2,12,10,2
348,139251,3.3453704040297527,0.7625901361696468,,136095,112643,3,20,18,2
348,161738,4.801683145157669,0.7625892615874281,,155074,148461,2,13,10,3
348,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
348,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
348,112076,4.173878244764307,0.7625865880522964,,13398,102089,3,15,14,1
348,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
348,132268,2.3360313944041335,0.7625799736864094,,92338,48332,5,26,23,3
348,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
348,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
348,127395,5.3827232582356475,0.7625744762996136,,35641,116642,4,21,20,1
348,137649,2.8982769699755777,0.7625739692109976,,102727,130080,2,13,12,1
348,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
348,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
348,126897,4.733946678536482,0.7625653834972124,,61269,163,3,20,19,1
348,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
348,120449,2.896018119573721,0.7625481954528095,,37102,64425,4,19,19,0
348,167875,4.124054913095663,0.7625479241558637,,112076,105052,3,15,12,3
348,124808,2.5159894070197018,0.762545687328955,,81157,478,4,23,20,3
348,119901,3.0917496215084292,0.7625428707758183,,109595,42066,2,13,11,2
348,148461,2.573866780172721,0.7625419000961619,,108725,478,3,19,18,1
348,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
348,157197,3.3238086178391484,0.7625389090416174,,129330,67472,2,12,10,2
349,92105,39.10443303013906,0.7666755133700822,,50379,57676,5,22,19,3
349,139122,3.8097221120778015,0.7628533301427501,,119901,35641,2,13,12,1
349,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
349,174009,2.7955115716301,0.762822484737939,,148461,137649,2,13,12,1
349,134779,3.5830850244760617,0.7628202575943566,,13398,43748,3,16,15,1
349,162081,2.7066232384311766,0.7628130958446114,,129491,141282,5,26,23,3
349,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
349,162035,2.6032846437637973,0.7628113321747939,,155074,129491,5,26,23,3
349,158631,3.7673535922062853,0.762804772767785,,112643,61269,3,20,18,2
349,139794,2.68688135713271,0.7627899955246945,,19026,65890,2,13,12,1
349,142358,3.3843382635996524,0.7627859959715194,,91211,84750,5,24,22,2
349,159897,3.3209418693463717,0.7627853112191215,,132268,5802,5,26,23,3
349,146560,4.205010171727639,0.762784049820755,,123453,102727,4,23,20,3
349,97765,3.6011808047493075,0.7627840261649538,,83615,67696,3,20,18,2
349,170654,3.9627750310179946,0.762783981672717,,91211,43170,5,24,22,2
349,173253,2.7365034106256774,0.7627826748032718,,169612,65572,2,14,11,3
349,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
349,120699,4.87726819855303,0.762766406604676,,19266,46388,2,11,10,1
349,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
349,121748,4.383258839293952,0.7627634023884857,,73198,108053,3,19,18,1
349,128465,5.212998201254241,0.7627542067779781,,93562,92338,5,26,23,3
349,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
349,124223,2.897842766519079,0.7627420160525412,,103880,118440,4,23,21,2
349,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
349,107882,4.1888586213970225,0.7627342748128141,,91499,16111,2,13,13,0
349,171871,3.671144435547198,0.762734040102642,,148461,114169,2,13,12,1
349,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
349,150833,3.2057867327730802,0.7627244033574876,,129330,103880,2,12,9,3
349,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
349,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
349,170470,4.073186807590918,0.7627172743732711,,65572,39955,4,22,20,2
349,105052,3.1989446049856527,0.7627135442321363,,48332,59923,3,15,12,3
349,150795,2.8707696038985255,0.7627125968620486,,122690,137546,2,13,11,2
349,164091,2.758055675735532,0.7627089443305494,,148461,139122,2,14,13,1
349,147203,2.7154606436641986,0.7627080524590379,,134779,112076,3,16,15,1
349,118634,2.541734126002255,0.7626991994061131,,60303,87897,3,19,18,1
349,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
349,129491,4.694020608103232,0.7626943822939733,,123453,84750,5,26,23,3
349,130080,3.788180719475329,0.7626894254734414,,119901,81,2,13,12,1
349,169612,3.6017862900148985,0.7626861183568974,,63100,134881,2,14,13,1
349,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
349,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
349,115543,2.132122417648892,0.7626748148629834,,61269,93018,3,20,19,1
349,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
349,172587,2.346412350104324,0.762667423272236,,137699,171871,3,15,11,4
349,155980,3.4834246043108754,0.762667385384337,,134881,137699,3,20,18,2
349,141282,3.4272606404434165,0.7626659867468454,,137546,29328,5,27,25,2
349,96673,3.1957678322329666,0.7626626354453507,,23320,63100,3,20,18,2
349,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
349,137797,3.669885957128246,0.7626589440709077,,43748,124808,4,23,20,3
349,127942,4.579531695961277,0.7626544799063337,,107882,93018,2,13,10,3
349,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
349,137699,2.8041159605569286,0.7626495166867528,,48332,81157,4,22,19,3
349,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
349,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
349,134881,3.1112038813109857,0.7626355204430992,,119901,35641,2,13,12,1
349,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
349,129330,4.616048605265917,0.7626229825212594,,114169,63100,2,12,10,2
349,114989,4.053103776272107,0.7626224438730966,,114169,59055,2,12,10,2
349,112643,3.884256117583725,0.7626224204856814,,108725,103835,3,20,17,3
349,174104,2.7734951903803924,0.7626219323019907,,146560,163,4,24,22,2
349,122690,4.168197882952514,0.7626204785884931,,63100,56179,2,13,12,1
349,108725,3.2089264556099684,0.7626182229070122,,101453,100286,3,19,18,1
