generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,7906,32.346866607666016,0.20040041877339454,6,5720,2750,3,18,18,0
15,7907,34.556644439697266,-0.05188683962438907,4,6320,3826,3,19,19,0
15,7908,39.54581832885742,0.4821506934555566,5,6332,4583,3,16,15,1
15,7909,35.13556671142578,-0.05259238233072307,4,5898,5733,4,20,18,2
15,7910,41.60032272338867,0.6910941089765025,3,5037,6064,4,20,18,2
15,7911,41.373226165771484,0.6873870524716428,4,6007,5141,2,11,10,1
15,7912,19.43329429626465,0.2960025800725622,3,4702,6064,3,19,16,3
15,7913,41.53705596923828,0.6897651895937305,5,4558,7161,2,11,10,1
15,7914,41.50381088256836,0.6893879436893634,3,6427,4776,2,12,12,0
15,7915,39.41232681274414,0.48093795415043505,3,3593,5898,4,20,20,0
15,7916,35.95512771606445,0.4634189821785666,4,5141,1645,3,18,16,2
15,7917,41.66735076904297,0.6919043814276511,5,5733,5580,4,21,20,1
15,7918,34.45249938964844,0.21498319690426568,2,7150,4669,3,18,17,1
15,7919,39.63047409057617,0.4844695665315329,3,7052,6868,3,14,13,1
15,7920,30.47454261779785,-0.04973748133274642,4,4350,5294,3,18,18,0
15,7921,34.13850021362305,0.02164868217629418,3,7052,3782,3,15,13,2
15,7922,41.77528381347656,0.6937086549649052,6,4669,6135,3,18,15,3
15,7923,41.31190490722656,0.6865590301712096,4,5736,4278,4,20,20,0
15,7924,39.42805480957031,0.48282834824863885,2,7053,7022,2,11,10,1
15,7925,24.00492286682129,0.37542181149069287,5,6458,4350,3,18,18,0
15,7926,10.930085182189941,0.019655470084885114,3,6466,6357,2,13,12,1
15,7927,36.27812194824219,-0.056842882811520216,3,4558,4669,3,18,17,1
15,7928,34.47120666503906,0.21393513042443493,1,7155,5829,2,12,12,0
15,7929,36.827308654785156,0.5903215442637297,3,4792,6778,3,14,13,1
15,7930,27.734455108642578,-0.028919188284076223,5,6391,5829,2,12,10,2
15,7931,24.01704978942871,0.3760130467371028,6,4558,7155,3,19,19,0
15,7932,22.865278244018555,0.15504574322918827,1,5443,6296,3,17,13,4
15,7933,41.415374755859375,0.6876332206367191,3,6332,6332,3,16,15,1
15,7934,27.734455108642578,-0.028919188384477632,2,6135,5128,3,17,14,3
15,7935,40.880531311035156,0.6795877424140017,6,4669,7155,3,19,18,1
15,7936,23.930423736572266,0.37394586748194786,3,7349,4278,4,21,20,1
15,7937,41.29482650756836,0.6859937723274229,2,7155,5475,5,22,19,3
15,7938,20.892820358276367,0.26172172332192756,6,5475,6320,3,18,16,2
15,7939,41.21553421020508,0.6852258034068489,6,4278,3826,4,20,20,0
15,7940,41.725311279296875,0.6929227199989542,6,5900,6868,3,13,12,1
15,7941,41.60213088989258,0.6911567497834332,1,4558,5900,4,20,17,3
15,7942,32.346866607666016,0.20040070908398985,6,4489,3528,3,19,19,0
15,7943,29.575284957885742,0.48344719128511404,5,5799,5580,3,19,16,3
15,7944,39.607723236083984,0.48407534887147147,4,6391,7155,3,17,15,2
15,7945,17.272111892700195,0.2516706563663667,5,3528,5609,3,18,17,1
15,7946,23.580646514892578,0.34156874205931564,4,4702,6368,3,19,14,5
15,7947,27.73299217224121,-0.028885743105736265,3,6545,5723,3,13,11,2
15,7948,32.346866607666016,0.20040070908398985,5,4398,4489,3,19,19,0
15,7949,40.9430046081543,0.6807275950293924,6,5900,6119,2,13,11,2
15,7950,41.5047721862793,0.6895338874124717,4,3593,4423,3,17,17,0
15,7951,39.54378890991211,0.48275204448103676,1,5799,4792,3,14,12,2
15,7952,41.70769119262695,0.6926444548162363,3,7180,6987,3,18,18,0
15,7953,23.59589385986328,0.3655861172353666,2,4489,6896,3,19,17,2
15,7954,2.9238786697387695,-0.020015299671702885,3,4702,5317,3,19,17,2
15,7955,22.47551727294922,0.34267513479919137,4,5080,7489,3,19,16,3
15,7956,41.37623596191406,0.6869568821442525,1,5733,6357,2,14,11,3
15,7957,41.142662048339844,0.6833603127537625,1,5317,3782,2,12,12,0
15,7958,34.44318771362305,0.21438919161651646,3,6868,3180,3,14,12,2
15,7959,33.92545700073242,-0.04830438108775622,5,4792,1645,3,18,16,2
15,7960,36.545955657958984,-0.05771237471866893,2,1645,4238,3,18,17,1
15,7961,41.68744659423828,0.6923493700134088,2,6485,6868,3,14,13,1
15,7962,27.734453201293945,-0.028919182092381878,5,1008,6097,3,18,18,0
15,7963,24.84303092956543,-0.03509006063632626,3,7180,6868,3,15,14,1
15,7964,24.048006057739258,0.3765289349243897,3,7000,3277,3,18,18,0
15,7965,27.734989166259766,-0.028939695122335185,5,5799,4792,3,14,11,3
15,7966,34.32501983642578,0.17826537656773264,3,7053,3528,4,19,19,0
15,7967,32.346866607666016,0.20040070845163124,1,3277,6123,2,11,11,0
15,7968,32.29050064086914,0.17771991270170892,3,4229,4255,3,18,17,1
15,7969,41.21776580810547,0.6853250945457136,3,6368,5736,2,11,11,0
15,7970,32.34688186645508,0.20039778208499814,1,6123,5141,3,18,17,1
15,7971,27.734451293945312,-0.028919169218865608,2,3782,6341,2,11,10,1
15,7972,41.204811096191406,0.6843540926938625,3,5799,6868,3,14,13,1
15,7973,17.044450759887695,0.1577508346932377,3,4677,6097,3,15,14,1
15,7974,32.811588287353516,0.5359771544863592,5,6893,6135,2,11,10,1
15,7975,41.72087860107422,0.6928276997153763,5,3528,6007,4,22,22,0
15,7976,31.50552749633789,0.19306103795339205,6,3408,2750,3,18,17,1
15,7977,19.527009963989258,0.023519822256171455,3,7006,7052,3,20,19,1
15,7978,41.47201919555664,0.6888020151316205,2,5857,6458,4,22,21,1
15,7979,41.58968734741211,0.6908809881382271,4,7293,4229,3,19,17,2
15,7980,41.22514343261719,0.6853064446080195,5,6048,7070,3,14,11,3
15,7981,39.254066467285156,0.4827116829883584,1,6896,4558,2,12,11,1
15,7982,34.518402099609375,0.2177881551026324,5,4776,7293,3,18,15,3
15,7983,35.9560432434082,0.5992894245616405,5,5829,5128,3,14,13,1
15,7984,37.09690475463867,-0.06086099792526943,5,6987,4776,3,18,16,2
15,7985,37.77333450317383,-0.07432718451738818,5,6048,5459,3,18,16,2
15,7986,34.21049880981445,0.17014745194238468,2,5037,4238,3,19,18,1
15,7987,34.54087829589844,0.21065704834898155,6,4811,6007,4,21,18,3
15,7988,34.74308776855469,0.3366347362924154,3,3782,7022,2,12,11,1
15,7989,33.95168685913086,-0.04826448466619189,3,4583,6212,4,21,19,2
15,7990,41.21659851074219,0.6848870164069832,6,5443,6135,3,18,13,5
15,7991,12.123031616210938,0.15961222171556105,5,5799,4792,3,13,12,1
15,7992,31.492658615112305,-0.04005258474598939,2,3528,2750,2,12,12,0
15,7993,41.41130828857422,0.6880673336014349,2,6987,6135,4,20,17,3
15,7994,26.719423294067383,0.4230074273468032,5,6391,5829,2,13,13,0
15,7995,34.4542236328125,0.2155176825669929,3,5810,5443,4,21,18,3
15,7996,41.426509857177734,0.6882896351167592,3,5580,6073,4,20,18,2
15,7997,30.003463745117188,0.48352137337186274,2,5594,7488,3,19,18,1
15,7998,24.007844924926758,0.3757195668198582,3,4776,6007,5,23,20,3
15,7999,39.51630783081055,0.48163592905953867,3,4669,4268,3,18,18,0
15,8000,34.527069091796875,0.21650053780793033,3,6119,7489,3,18,17,1
16,8001,33.76063537597656,0.21292042507008455,1,7039,5799,3,19,17,2
16,8002,41.18342590332031,0.6849236547787675,5,5720,7053,4,21,19,2
16,8003,33.63713836669922,0.2119449345216082,3,4702,5733,3,19,18,1
16,8004,34.47564697265625,0.21571857351356183,3,6073,6161,2,11,11,0
16,8005,2.7352850437164307,-0.020423690027201773,4,3277,3180,3,19,17,2
16,8006,27.661348342895508,-0.028917978652118623,5,5609,7053,5,21,18,3
16,8007,33.88382339477539,0.20919002777465034,6,7489,7705,3,18,17,1
16,8008,33.83696746826172,-0.04827533070413206,5,7325,4792,3,14,12,2
16,8009,41.540138244628906,0.6907531155201437,5,7523,7155,2,13,11,2
16,8010,23.62881088256836,0.36833404195735375,1,4398,5459,3,19,17,2
16,8011,27.66139793395996,-0.028919188435879258,5,7293,3826,2,11,9,2
16,8012,26.057598114013672,-0.02477230880135833,6,7642,7705,3,18,17,1
16,8013,39.37411880493164,0.48337919827579123,5,7704,7325,3,13,11,2
16,8014,28.647153854370117,-0.03186555156483681,2,3826,6452,2,12,11,1
16,8015,41.57294464111328,0.6913004798025901,2,4255,7489,3,18,15,3
16,8016,23.21872329711914,0.3582563424948856,6,6391,1008,3,18,18,0
16,8017,23.492874145507812,-0.003558054650141061,3,5317,6296,3,15,14,1
16,8018,28.741491317749023,-0.03203640053556481,2,5294,6135,3,18,16,2
16,8019,38.014122009277344,0.6334321609421435,3,7293,4238,3,18,17,1
16,8020,41.404998779296875,0.6883655936132859,1,6485,4732,2,13,13,0
16,8021,41.42668914794922,0.6888096948708888,2,5141,6495,2,11,9,2
16,8022,41.261165618896484,0.6866584396689058,5,6296,7070,3,14,14,0
16,8023,34.36552429199219,0.21584429365402522,3,6452,6097,3,19,18,1
16,8024,41.641265869140625,0.6920677900806361,3,5944,6868,3,14,13,1
16,8025,41.6169319152832,0.6918066359052141,2,6458,3277,3,19,19,0
16,8026,27.58100700378418,0.15618203003811248,5,5459,6048,3,13,11,2
16,8027,41.073726654052734,0.6829368558818179,1,6135,3408,2,11,9,2
16,8028,33.764068603515625,0.14737717407603487,4,7155,6452,3,19,16,3
16,8029,39.6046142578125,0.484546845464777,2,3277,7741,2,11,11,0
16,8030,34.39816665649414,0.21610769202155158,2,7790,7180,3,18,18,0
16,8031,3.0826077461242676,-0.017972386206039123,5,3593,6007,4,20,18,2
16,8032,39.439056396484375,0.48385645058233856,3,4398,6452,2,12,10,2
16,8033,20.98450469970703,0.11915826140563697,2,5810,6048,2,12,11,1
16,8034,23.6943302154541,0.3683851243207415,1,7293,7549,3,14,13,1
16,8035,41.16743850708008,0.685129810212606,4,7161,7349,4,21,21,0
16,8036,10.784503936767578,0.13009688025511348,2,7728,5899,4,15,11,4
16,8037,34.356475830078125,0.21500882189428352,4,5609,7790,3,14,14,0
16,8038,34.430416107177734,0.21699109672290637,6,7180,4229,3,22,20,2
16,8039,41.70599365234375,0.693185538097933,4,4908,5733,4,22,18,4
16,8040,30.46350860595703,-0.04430871228925927,2,5317,6064,2,13,11,2
16,8041,34.473697662353516,0.21758515316099733,2,5459,7549,3,14,14,0
16,8042,7.823675632476807,-0.017932560179942988,3,5944,1008,2,12,11,1
16,8043,24.830368041992188,-0.021884762571344415,4,3180,3826,4,20,19,1
16,8044,19.572526931762695,0.29367871037836096,1,6273,7293,3,18,17,1
16,8045,41.267520904541016,0.6861704540678201,2,5733,7597,3,19,16,3
16,8046,23.972124099731445,0.06475741314452936,4,2750,6427,3,19,19,0
16,8047,41.235130310058594,0.6856634841481476,5,4792,3277,4,15,11,4
16,8048,22.154067993164062,0.30076350983438216,5,7180,5723,3,13,12,1
16,8049,27.661357879638672,-0.02891829154342982,1,6094,4792,4,16,13,3
16,8050,23.7723445892334,0.37009924691337587,4,4908,6135,4,22,20,2
16,8051,41.515663146972656,0.6903460082482561,6,7597,6064,3,20,16,4
16,8052,21.044227600097656,-0.02344297055098892,3,6007,5294,4,20,18,2
16,8053,40.82797622680664,0.6793325173150748,5,4792,7161,4,16,14,2
16,8054,32.29061508178711,0.20040070085040243,2,6987,6320,3,19,17,2
16,8055,26.38677406311035,-0.0257406710976114,4,5317,4489,3,18,17,1
16,8056,41.384334564208984,0.6878117470184505,3,6119,6073,2,13,12,1
16,8057,41.459449768066406,0.6895236643907734,1,7293,7729,3,19,17,2
16,8058,41.31516647338867,0.6871329673146804,5,7053,7349,4,19,18,1
16,8059,39.36194610595703,0.4830568669847617,1,7053,7349,4,20,19,1
16,8060,20.482702255249023,0.09141075896106102,2,6357,4558,2,13,13,0
16,8061,41.2834587097168,0.6864444521584966,5,4268,5294,3,17,16,1
16,8062,41.6212272644043,0.6919895662408644,1,5898,5720,4,21,19,2
16,8063,32.29061508178711,0.20040070017093298,3,7705,6452,3,18,17,1
16,8064,17.692157745361328,0.129045675251219,1,6357,7349,2,13,12,1
16,8065,8.429574966430664,-0.017827471213323693,3,5733,6778,3,18,16,2
16,8066,24.0054931640625,0.37642124079976047,6,7744,1008,3,18,18,0
16,8067,26.333995819091797,-0.025504241501965563,4,6778,7053,3,18,18,0
16,8068,41.28877258300781,0.6868020354634556,4,7510,4669,4,20,18,2
16,8069,23.8376522064209,0.3719140165669886,3,5317,5037,2,13,13,0
16,8070,21.989103317260742,0.165047908158075,3,7647,6452,2,11,9,2
16,8071,41.14963150024414,0.6842126792881195,4,4702,3277,3,19,18,1
16,8072,27.6613826751709,-0.028918834130471582,1,3782,6097,2,12,12,0
16,8073,34.4687614440918,0.19772415528665557,5,5900,5899,3,18,17,1
16,8074,23.614168167114258,0.36826755215955603,1,4732,7647,2,12,11,1
16,8075,41.238250732421875,0.6854934778633609,5,5609,7161,2,12,11,1
16,8076,34.41268539428711,0.2182055744670478,2,6119,5899,2,13,13,0
16,8077,23.994319915771484,0.3761970114110018,3,3180,5944,5,23,19,4
16,8078,33.50425338745117,-0.05946695979874092,4,5594,7642,3,20,19,1
16,8079,20.815889358520508,0.2643509490891169,3,4776,4229,3,19,18,1
16,8080,39.57640838623047,0.4839542133683621,6,6273,4776,2,13,12,1
16,8081,33.94861602783203,0.10181737030011435,1,7053,7039,5,21,18,3
16,8082,23.702939987182617,0.3700774266116743,3,5720,7549,3,14,12,2
16,8083,27.66139793395996,-0.028919188440873506,4,3593,5580,4,20,19,1
16,8084,17.230010986328125,-0.01636212474189527,6,6368,7705,3,18,17,1
16,8085,41.59309768676758,0.6914279401626825,6,4423,5037,3,17,15,2
16,8086,22.081523895263672,0.17394753490809836,1,5810,6391,3,17,15,2
16,8087,41.2507209777832,0.6860376260609979,1,4268,5899,3,14,13,1
16,8088,41.34262466430664,0.6874512089920755,3,6007,5141,3,18,16,2
16,8089,39.57478332519531,0.4844187655222244,6,5733,5720,5,23,20,3
16,8090,34.3887939453125,0.21343263762977238,3,5609,6896,2,12,12,0
16,8091,23.94828224182129,0.37490362349520884,3,7940,3593,4,20,20,0
16,8092,41.283538818359375,0.6863869601741099,3,7549,7790,4,20,19,1
16,8093,41.433326721191406,0.6888875149101649,6,6427,4423,3,18,16,2
16,8094,39.43089294433594,0.4840194863343768,4,4730,7155,4,21,19,2
16,8095,26.119028091430664,-0.011414875195435189,1,7705,7070,2,12,12,0
16,8096,27.66139793395996,-0.028919188441056634,4,5829,5594,2,13,13,0
16,8097,34.448795318603516,0.2180207446628868,2,5443,6368,3,19,18,1
16,8098,40.40361022949219,0.6707389150642623,5,4908,7597,3,15,14,1
16,8099,41.547115325927734,0.6904329298410801,2,5799,3826,3,20,19,1
16,8100,41.35843276977539,0.6875676740562097,3,7729,7180,4,19,17,2
16,8101,31.126394271850586,0.1897191092650284,6,6296,2750,3,17,17,0
16,8102,34.371002197265625,0.21604622705437107,2,6427,5459,3,18,17,1
16,8103,41.527889251708984,0.6904635626084002,2,5317,6427,2,12,12,0
16,8104,32.29061508178711,0.20040070908398985,1,7053,5459,3,19,18,1
16,8105,41.33308029174805,0.6876148634045337,5,6452,4423,3,18,15,3
16,8106,41.230281829833984,0.6856680786642435,3,4558,4558,3,19,18,1
16,8107,33.631412506103516,0.2122200452923017,3,6896,7790,4,20,19,1
16,8108,41.67522430419922,0.6928213661984619,5,5799,7961,3,19,17,2
16,8109,41.67365646362305,0.6926253456872065,1,6341,7790,3,18,16,2
16,8110,41.28474044799805,0.6869005369242205,2,4423,3593,4,20,17,3
16,8111,32.69805908203125,0.19946111920959486,6,6495,6094,2,11,10,1
16,8112,41.333152770996094,0.6872618093713134,1,7729,5294,3,16,14,2
16,8113,27.661380767822266,-0.028918757993996236,3,5857,6064,4,20,18,2
16,8114,41.160682678222656,0.6845464215591196,3,7741,5799,2,11,11,0
16,8115,40.21674728393555,0.6702909514935864,2,5810,3277,3,19,18,1
16,8116,22.82571792602539,0.15504806988858189,2,5944,3277,3,19,19,0
16,8117,41.64584732055664,0.6923094642779455,1,5799,5900,3,19,18,1
16,8118,32.29066467285156,0.20039019769723515,5,5829,4776,3,14,12,2
16,8119,41.5664176940918,0.6907151595536486,5,4423,4811,3,18,15,3
16,8120,37.004600524902344,-0.06307725323135474,1,5857,3782,4,21,18,3
16,8121,41.52175521850586,0.6905456956037764,3,6094,5459,3,19,18,1
16,8122,41.63164138793945,0.6919696942478398,1,7053,6048,3,19,18,1
16,8123,39.56451416015625,0.6567152294402437,2,4776,5899,3,14,13,1
16,8124,40.17149353027344,0.6694695995640063,3,6073,7039,3,18,16,2
16,8125,41.54240036010742,0.6908130080618005,1,6094,4398,3,13,12,1
16,8126,17.62303924560547,0.25255576695012893,2,5443,7070,3,14,13,1
16,8127,41.630558013916016,0.6920966769659622,3,3826,4229,3,18,18,0
16,8128,41.127132415771484,0.683885251628747,1,6427,4776,3,19,18,1
16,8129,41.61245346069336,0.6915974227216786,2,6094,3782,2,12,12,0
16,8130,39.453731536865234,0.4830266074515641,2,7161,6415,2,11,11,0
16,8131,28.59109115600586,-0.033686177491643945,1,6987,4255,3,18,16,2
16,8132,41.2401237487793,0.6857240491193142,3,7000,4732,4,20,19,1
16,8133,30.771228790283203,-0.03805976082467839,4,6778,7161,3,18,18,0
16,8134,39.067665100097656,0.4740263807345025,1,5475,7000,3,19,18,1
16,8135,34.2662239074707,0.17815672534587004,6,7705,7053,3,18,17,1
16,8136,26.856252670288086,0.43336927138153,4,3180,5080,5,24,20,4
16,8137,23.335607528686523,0.3622311349001543,5,4229,7790,4,20,19,1
16,8138,41.46684265136719,0.6894446820496938,3,6073,6452,2,12,9,3
16,8139,34.392215728759766,0.2147607960744755,1,3408,5900,3,18,16,2
16,8140,41.58958053588867,0.6915213985986651,5,4776,5294,3,17,15,2
16,8141,39.3929443359375,0.48067971419448746,2,6296,4702,3,19,17,2
16,8142,37.774349212646484,0.4418304690522381,3,7647,4702,2,12,10,2
16,8143,34.44709014892578,0.2139036091566564,2,6296,7741,2,12,12,0
16,8144,35.04144287109375,-0.02625660897888775,3,6458,2750,3,19,19,0
16,8145,24.408668518066406,0.04436574464931629,2,6368,7940,2,13,13,0
16,8146,29.477245330810547,0.1744276171238641,1,7489,5459,4,20,18,2
16,8147,23.855939865112305,0.37262121812782434,2,4669,4792,3,13,11,2
16,8148,32.29061508178711,0.20040070908398985,1,4730,4908,4,23,20,3
16,8149,41.20635223388672,0.6856635910880133,2,6218,5459,3,18,16,2
16,8150,41.448486328125,0.6891419962330926,1,5799,5898,3,19,17,2
16,8151,29.358448028564453,-0.03378970527557714,4,4489,3408,4,20,19,1
16,8152,22.13809585571289,0.3398564120248291,5,7790,7952,4,20,20,0
16,8153,41.69297409057617,0.6929913216843413,5,6987,7940,3,14,14,0
16,8154,23.811365127563477,0.371308473367608,6,6485,6094,2,13,13,0
16,8155,41.400489807128906,0.688347499054407,5,5810,5037,3,19,18,1
16,8156,14.016303062438965,0.0484179431802987,2,6868,7642,3,15,14,1
16,8157,33.591365814208984,0.21185221106184368,6,5733,6119,2,13,13,0
16,8158,41.13275146484375,0.6833730445539241,3,7325,5810,2,12,10,2
16,8159,41.66905212402344,0.6926681662903563,1,6296,5857,4,21,20,1
16,8160,41.341529846191406,0.6870952453289632,2,4558,7070,3,14,13,1
16,8161,28.646142959594727,-0.031843784789123655,4,2750,6896,3,18,16,2
16,8162,33.589881896972656,-0.05949064252273046,6,5810,5294,3,16,16,0
16,8163,5.942192077636719,0.03880706206809996,2,3826,4776,2,13,12,1
16,8164,3.530470132827759,-0.00422283390684656,1,3826,5475,4,20,20,0
16,8165,23.814559936523438,0.371456141313736,1,4669,3782,2,12,12,0
16,8166,33.640235900878906,0.2121476400819914,1,4811,3782,2,12,12,0
16,8167,41.13483428955078,0.6846176454240638,1,7489,7961,3,19,17,2
16,8168,35.27363967895508,-0.018974351591725253,2,7940,6212,3,13,12,1
16,8169,35.09428405761719,0.5781541739873045,4,3826,6368,4,20,19,1
16,8170,18.759326934814453,0.2832658842004496,1,7155,4268,3,20,19,1
16,8171,32.29061508178711,0.20040060420608227,1,7155,2183,2,11,10,1
16,8172,17.98731231689453,0.026435900941419566,2,3180,4792,3,13,9,4
16,8173,41.732234954833984,0.6936398094696445,2,6427,4730,3,18,17,1
16,8174,41.5952033996582,0.6913701758195283,2,5810,4730,2,12,11,1
16,8175,41.621028900146484,0.6917216082990942,3,4669,7741,2,12,11,1
16,8176,41.49445343017578,0.690175681393851,1,7155,5443,3,18,16,2
16,8177,34.32410430908203,0.2159503129683937,3,7022,6007,2,13,13,0
16,8178,23.820749282836914,0.3721300445169866,1,5475,4558,3,18,17,1
16,8179,41.15007400512695,0.6846966367568782,1,5080,5037,4,21,19,2
16,8180,2.686607599258423,-0.02241983447152458,2,5898,6868,3,14,13,1
16,8181,21.993377685546875,0.1648698634909211,3,7744,6896,2,12,10,2
16,8182,35.35890197753906,-0.06370132423491139,2,5475,5944,5,22,19,3
16,8183,40.82538604736328,0.6798363114660804,5,5723,4423,3,13,11,2
16,8184,32.29061508178711,0.20040070908398985,1,6135,5857,4,22,20,2
16,8185,22.244983673095703,0.02266177099495637,4,6427,7705,3,17,16,1
16,8186,41.49735641479492,0.6901113584678985,1,7744,5294,3,16,15,1
16,8187,41.20494079589844,0.6853782586687076,3,7000,7161,4,20,19,1
16,8188,39.58082962036133,0.4841229668494381,6,6320,7597,3,18,16,2
16,8189,28.783767700195312,-0.019389245340377517,2,5720,4398,3,13,10,3
16,8190,39.492408752441406,0.4836623920658202,6,7940,6097,3,12,12,0
16,8191,25.840604782104492,-0.02422152610394877,3,4238,7325,3,19,16,3
16,8192,23.97433853149414,0.3286431483939709,3,7180,7952,3,19,19,0
