generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
40,18557,69.80823516845703,0.9326294109904975,,17235,15059,2,10,10,0
40,19733,69.78787231445312,0.9316935371198461,,18513,19035,3,13,12,1
40,20246,71.102294921875,0.9314150354188246,,18197,19168,2,10,10,0
40,9902,69.75911712646484,0.9311948635320298,,7785,7785,4,20,19,1
40,18197,69.74560546875,0.9305118034954488,,15166,17457,4,22,20,2
40,13710,69.70808410644531,0.9294821123893625,,10824,6776,4,20,18,2
40,20259,69.70484924316406,0.9292172629533969,,16056,18549,4,21,20,1
40,15059,69.70500946044922,0.928835864149174,,13718,12813,3,19,19,0
40,18506,69.69145965576172,0.9283229547240267,,16056,11801,3,19,17,2
40,17146,69.66429138183594,0.9273512108021372,,12891,15661,4,20,19,1
40,17003,69.65187072753906,0.9272260530221954,,12748,12891,4,21,20,1
40,18531,69.61449432373047,0.9252429968681192,,15824,18221,2,12,12,0
40,16451,69.60786437988281,0.9251918351041386,,13566,14232,3,19,19,0
40,19492,69.62445831298828,0.9250616755043547,,17466,14816,2,11,11,0
40,15165,69.57707214355469,0.922885175748348,,4484,14878,4,21,19,2
40,17235,69.56396484375,0.9214519584804696,,15442,16451,4,21,20,1
40,18090,69.5621337890625,0.9213773324402937,,14539,17788,4,20,17,3
40,18858,69.54508209228516,0.9193010005816147,,17548,18287,2,11,11,0
40,16644,69.54326629638672,0.9179957895288867,,16365,16068,4,21,19,2
40,17484,69.5438003540039,0.9171608833209386,,16407,14816,2,11,11,0
40,15696,69.53199768066406,0.9139031197338312,,14878,14286,3,20,20,0
40,15571,69.52831268310547,0.9121423479725462,,15165,14974,4,21,20,1
40,17437,69.51448059082031,0.911154882827386,,16403,16176,4,21,21,0
40,6393,69.5219955444336,0.9103252355235527,,4252,516,4,21,20,1
40,14816,69.53137969970703,0.9089748277540248,,11762,4484,2,11,10,1
40,18376,69.5289077758789,0.9088302606938985,,13429,15059,3,19,19,0
40,16756,69.5214614868164,0.9083730219991255,,15571,16068,5,23,20,3
40,18069,69.5408935546875,0.9037886880373935,,15696,17997,3,20,20,0
40,12372,69.5378189086914,0.9026509220824894,,4484,8804,3,20,20,0
40,19584,69.55668640136719,0.9016731385229236,,18197,16407,4,23,21,2
40,20129,69.56050872802734,0.9008162350991963,,18197,14539,4,20,19,1
40,20073,69.56842803955078,0.8979320532042824,,18665,17947,3,12,11,1
40,16407,69.58702850341797,0.8942098241260843,,14232,13718,4,20,20,0
40,19677,69.5811996459961,0.8940874258159697,,14627,18635,3,18,17,1
40,16601,69.5878677368164,0.8936039554078954,,14376,16365,4,20,18,2
40,15442,69.58951568603516,0.8878764369395006,,13181,14371,5,22,21,1
40,20139,69.58025360107422,0.8872738996882011,,14816,19562,2,12,12,0
40,20347,69.57437133789062,0.8870364620183335,,18557,18376,3,12,11,1
40,17951,69.58064270019531,0.8866721467725505,,16264,17003,4,21,20,1
40,20393,69.56190490722656,0.8854880544726107,,18848,17947,2,10,9,1
40,17000,69.557373046875,0.8843325317519757,,12523,16264,2,9,9,0
40,16676,67.48750305175781,0.8801132878279077,,11801,16416,3,19,18,1
40,16056,69.52068328857422,0.8783433084343206,,14969,14711,4,21,19,2
40,18287,69.52726745605469,0.877059601419761,,17484,10541,2,11,11,0
40,18777,65.06613159179688,0.8752820727884304,,18431,15059,3,19,17,2
40,19411,65.18794250488281,0.8746805105818029,,15696,15675,3,20,20,0
40,14627,69.4749984741211,0.8746686292711209,,11444,12891,3,18,17,1
40,20027,65.3215560913086,0.8742129687024699,,14935,19168,2,10,9,1
40,12608,65.39376831054688,0.8737625729969348,,3742,9902,3,18,17,1
40,18431,69.49867248535156,0.872451914546036,,16228,16873,3,20,16,4
40,19245,64.80038452148438,0.8716194529350303,,15165,17235,3,19,17,2
40,19509,65.06047058105469,0.8709265675926418,,15059,16407,3,20,20,0
40,19543,69.49388122558594,0.8709242037922285,,16676,16676,2,10,10,0
40,15160,69.48224639892578,0.8685420806255266,,14274,13142,4,20,18,2
40,13428,64.58416748046875,0.8676038289053359,,8858,7785,4,20,19,1
40,17386,64.72750091552734,0.8670212362063184,,16410,14259,4,20,18,2
40,19966,64.91490936279297,0.8665772047614816,,19492,15675,2,11,11,0
40,16620,64.96934509277344,0.8664324268442765,,15868,15056,4,20,19,1
40,19616,65.03262329101562,0.8662062789887024,,17997,18112,4,21,21,0
40,15022,64.29277038574219,0.8654433045134189,,7843,13262,3,18,17,1
40,19077,65.26347351074219,0.8653296865526225,,18287,14627,2,10,10,0
40,19430,64.32061767578125,0.8651137830969691,,18671,16644,5,23,21,2
40,14935,64.34552001953125,0.8640296136597754,,14211,13713,4,20,19,1
40,20418,64.44256591796875,0.8626361262050258,,19168,19677,2,10,10,0
40,19562,64.88365173339844,0.8610694662671362,,19168,18442,2,10,10,0
40,16639,64.14291381835938,0.8601128370152175,,7785,15413,3,18,16,2
40,11801,64.33047485351562,0.8579890316152817,,2648,10541,3,19,19,0
40,17457,63.793052673339844,0.8574043220681707,,16922,15696,3,20,20,0
40,16610,69.4468002319336,0.8558349434840052,,15319,10541,3,20,19,1
40,18221,69.4384765625,0.8557117290098191,,16228,17484,2,12,12,0
40,15322,63.5758171081543,0.8556864074349614,,12748,14504,3,19,18,1
40,18635,64.35221099853516,0.8556826869898522,,17601,15165,4,22,21,1
40,18678,64.33171844482422,0.8556233028591359,,17000,16451,3,19,19,0
40,14371,58.71752166748047,0.8552674016503099,,10191,12383,5,22,20,2
40,19130,57.795013427734375,0.854690453990644,,18406,17951,4,22,22,0
40,18209,64.06684112548828,0.8544817450886569,,12523,15472,4,20,18,2
40,20249,57.50118637084961,0.8544801265241091,,14816,19773,2,12,11,1
40,17997,69.44196319580078,0.8537863039868417,,16161,16175,3,18,18,0
40,13566,59.03108215332031,0.8530508146502621,,13429,4870,3,19,18,1
41,20325,70.55863189697266,0.9476986458472049,,17163,18678,2,11,11,0
41,14539,70.82431030273438,0.9472177286692354,,10634,12862,4,20,19,1
41,14711,70.84064483642578,0.9469581300720714,,12523,8858,4,21,19,2
41,17482,70.3720932006836,0.9466533901918914,,16676,16410,3,19,18,1
41,20656,71.02409362792969,0.9458390826928864,,15696,18112,4,22,21,1
41,18112,70.218994140625,0.945591740631155,,17437,15868,4,21,20,1
41,15472,71.1019515991211,0.9442834881848458,,13580,14539,4,20,20,0
41,17947,70.08671569824219,0.9437317726971391,,16214,17000,2,9,9,0
41,16232,71.23989868164062,0.9434065002658606,,15016,15378,3,19,17,2
41,18848,71.16123962402344,0.9431314611776681,,15571,17548,3,19,18,1
41,16627,69.88097381591797,0.9420397231889358,,13429,15472,3,12,12,0
41,20349,70.03004455566406,0.9419792391685148,,15165,18671,4,21,20,1
41,20374,71.38798522949219,0.9414279333755774,,19077,17163,4,21,19,2
41,20006,69.93179321289062,0.9399109444210628,,13654,19584,4,23,21,2
41,20455,69.9126205444336,0.9394095623109128,,16068,17457,4,21,20,1
41,18908,71.51199340820312,0.9393446566605198,,16639,17386,4,20,18,2
41,19168,69.8479232788086,0.9383370340206686,,17484,17437,2,10,10,0
41,17163,71.38829803466797,0.9380133975361641,,16676,13428,3,19,18,1
41,18465,70.60206604003906,0.9379024832135683,,17386,12748,4,21,18,3
41,16068,71.60948181152344,0.9378807681651123,,15165,15705,4,21,19,2
41,19840,71.61436462402344,0.9372902465495053,,15824,18465,4,21,19,2
41,20940,69.76139068603516,0.9353252203732453,,18635,19562,2,11,11,0
41,15661,69.6987075805664,0.9335803700272084,,14517,13125,4,20,19,1
41,18557,69.66439819335938,0.9326294109904975,,17235,15059,2,10,10,0
41,19733,69.64376068115234,0.9316935371198461,,18513,19035,3,13,12,1
41,20246,70.98197937011719,0.9314150354188246,,18197,19168,2,10,10,0
41,9902,69.61483764648438,0.9311948635320298,,7785,7785,4,20,19,1
41,18197,69.60111236572266,0.9305118034954488,,15166,17457,4,22,20,2
41,13710,69.56327819824219,0.9294821123893625,,10824,6776,4,20,18,2
41,20259,69.55996704101562,0.9292172629533969,,16056,18549,4,21,20,1
41,20918,69.54863739013672,0.9289868634383625,,18858,18848,3,19,19,0
41,15059,69.56002807617188,0.928835864149174,,13718,12813,3,19,19,0
41,18506,69.54634094238281,0.9283229547240267,,16056,11801,3,19,17,2
41,17146,69.5188980102539,0.9273512108021372,,12891,15661,4,20,19,1
41,17003,69.50641632080078,0.9272260530221954,,12748,12891,4,21,20,1
41,18531,69.46437072753906,0.9252429968681192,,15824,18221,2,12,12,0
41,16451,69.45771026611328,0.9251918351041386,,13566,14232,3,19,19,0
41,19492,69.47428894042969,0.9250616755043547,,17466,14816,2,11,11,0
41,15165,69.42642974853516,0.922885175748348,,4484,14878,4,21,19,2
41,20638,69.40652465820312,0.9215580351253297,,20259,20455,4,21,20,1
41,17235,69.4089126586914,0.9214519584804696,,15442,16451,4,21,20,1
41,18090,69.40704345703125,0.9213773324402937,,14539,17788,4,20,17,3
41,18858,69.38951110839844,0.9193010005816147,,17548,18287,2,11,11,0
41,16644,69.38741302490234,0.9179957895288867,,16365,16068,4,21,19,2
41,17484,69.38777923583984,0.9171608833209386,,16407,14816,2,11,11,0
41,15696,69.37525939941406,0.9139031197338312,,14878,14286,3,20,20,0
41,15571,69.3711929321289,0.9121423479725462,,15165,14974,4,21,20,1
41,17437,69.35582733154297,0.911154882827386,,16403,16176,4,21,21,0
41,6393,69.3631591796875,0.9103252355235527,,4252,516,4,21,20,1
41,20920,69.35623931884766,0.910179843125591,,15472,20349,4,19,19,0
41,14816,69.37225341796875,0.9089748277540248,,11762,4484,2,11,10,1
41,18376,69.3697280883789,0.9088302606938985,,13429,15059,3,19,19,0
41,16756,69.3621826171875,0.9083730219991255,,15571,16068,5,23,20,3
41,20560,69.37594604492188,0.9064119769086608,,18557,15160,2,11,11,0
41,20877,69.38117218017578,0.9052959620156138,,17000,17163,3,18,17,1
41,18069,69.38062286376953,0.9037886880373935,,15696,17997,3,20,20,0
41,12372,69.37730407714844,0.9026509220824894,,4484,8804,3,20,20,0
41,19584,69.39596557617188,0.9016731385229236,,18197,16407,4,23,21,2
41,20129,69.39960479736328,0.9008162350991963,,18197,14539,4,20,19,1
41,20073,69.40692138671875,0.8979320532042824,,18665,17947,3,12,11,1
41,20513,69.41415405273438,0.8955257217693683,,18069,18531,3,15,14,1
41,16407,69.42477416992188,0.8942098241260843,,14232,13718,4,20,20,0
41,19677,69.41890716552734,0.8940874258159697,,14627,18635,3,18,17,1
41,16601,69.42549133300781,0.8936039554078954,,14376,16365,4,20,18,2
41,15442,69.42559051513672,0.8878764369395006,,13181,14371,5,22,21,1
41,20673,69.42472076416016,0.8873493253953513,,16232,15472,4,20,19,1
41,20139,69.41617584228516,0.8872738996882011,,14816,19562,2,12,12,0
41,20347,69.4102554321289,0.8870364620183335,,18557,18376,3,12,11,1
41,17951,69.41643524169922,0.8866721467725505,,16264,17003,4,21,20,1
41,20393,69.39742279052734,0.8854880544726107,,18848,17947,2,10,9,1
41,17000,69.39263153076172,0.8843325317519757,,12523,16264,2,9,9,0
41,16676,67.32301330566406,0.8801132878279077,,11801,16416,3,19,18,1
41,16056,69.35456085205078,0.8783433084343206,,14969,14711,4,21,19,2
41,18287,69.36085510253906,0.877059601419761,,17484,10541,2,11,11,0
41,18777,64.9634780883789,0.8752820727884304,,18431,15059,3,19,17,2
41,19411,65.08556365966797,0.8746805105818029,,15696,15675,3,20,20,0
41,14627,69.30804443359375,0.8746686292711209,,11444,12891,3,18,17,1
41,20027,65.21941375732422,0.8742129687024699,,14935,19168,2,10,9,1
41,12608,65.29181671142578,0.8737625729969348,,3742,9902,3,18,17,1
41,18431,69.33123779296875,0.872451914546036,,16228,16873,3,20,16,4
41,19245,64.80038452148438,0.8716194529350303,,15165,17235,3,19,17,2
41,19509,64.95890808105469,0.8709265675926418,,15059,16407,3,20,20,0
41,19543,69.32610321044922,0.8709242037922285,,16676,16676,2,10,10,0
41,15160,69.31393432617188,0.8685420806255266,,14274,13142,4,20,18,2
41,13428,64.58416748046875,0.8676038289053359,,8858,7785,4,20,19,1
41,17386,64.72750091552734,0.8670212362063184,,16410,14259,4,20,18,2
41,19966,64.91490936279297,0.8665772047614816,,19492,15675,2,11,11,0
41,16620,64.86882781982422,0.8664324268442765,,15868,15056,4,20,19,1
41,19616,64.93221282958984,0.8662062789887024,,17997,18112,4,21,21,0
41,15022,64.29277038574219,0.8654433045134189,,7843,13262,3,18,17,1
41,19077,65.16349792480469,0.8653296865526225,,18287,14627,2,10,10,0
41,19430,64.32061767578125,0.8651137830969691,,18671,16644,5,23,21,2
41,20514,69.28587341308594,0.8646358065380833,,16056,18112,4,21,21,0
41,14935,64.34552001953125,0.8640296136597754,,14211,13713,4,20,19,1
41,20896,69.29196166992188,0.8639807208815574,,18197,17770,5,24,22,2
41,20418,64.44256591796875,0.8626361262050258,,19168,19677,2,10,10,0
41,20891,69.28155517578125,0.8617020313232328,,17146,19543,4,20,19,1
41,19562,64.88365173339844,0.8610694662671362,,19168,18442,2,10,10,0
41,16639,64.14291381835938,0.8601128370152175,,7785,15413,3,18,16,2
41,11801,64.33047485351562,0.8579890316152817,,2648,10541,3,19,19,0
42,20325,70.4262466430664,0.9476986458472049,,17163,18678,2,11,11,0
42,21263,70.56707763671875,0.9475586316813868,,20918,19245,3,19,18,1
42,14539,70.69393920898438,0.9472177286692354,,10634,12862,4,20,19,1
42,14711,70.71023559570312,0.9469581300720714,,12523,8858,4,21,19,2
42,17482,70.23812103271484,0.9466533901918914,,16676,16410,3,19,18,1
42,21130,70.10379791259766,0.9459308953778874,,19168,20877,2,11,11,0
42,20656,70.89527893066406,0.9458390826928864,,15696,18112,4,22,21,1
42,18112,70.08393859863281,0.945591740631155,,17437,15868,4,21,20,1
42,15472,70.97242736816406,0.9442834881848458,,13580,14539,4,20,20,0
42,17947,69.95052337646484,0.9437317726971391,,16214,17000,2,9,9,0
42,16232,71.11248779296875,0.9434065002658606,,15016,15378,3,19,17,2
42,18848,71.03130340576172,0.9431314611776681,,15571,17548,3,19,18,1
42,16627,69.7436752319336,0.9420397231889358,,13429,15472,3,12,12,0
42,20349,69.89314270019531,0.9419792391685148,,15165,18671,4,21,20,1
42,20374,71.2610092163086,0.9414279333755774,,19077,17163,4,21,19,2
42,20006,69.79400634765625,0.9399109444210628,,13654,19584,4,23,21,2
42,20455,69.77464294433594,0.9394095623109128,,16068,17457,4,21,20,1
42,21395,70.97535705566406,0.9393756293800334,,19492,17003,4,21,19,2
42,18908,71.38347625732422,0.9393446566605198,,16639,17386,4,20,18,2
42,19168,69.70948791503906,0.9383370340206686,,17484,17437,2,10,10,0
42,17163,71.25653839111328,0.9380133975361641,,16676,13428,3,19,18,1
42,18465,70.46568298339844,0.9379024832135683,,17386,12748,4,21,18,3
42,16068,71.48470306396484,0.9378807681651123,,15165,15705,4,21,19,2
42,19840,71.48477172851562,0.9372902465495053,,15824,18465,4,21,19,2
42,20940,69.62196350097656,0.9353252203732453,,18635,19562,2,11,11,0
42,21160,69.60669708251953,0.9349490997876856,,18287,14539,4,21,20,1
42,15661,69.55831146240234,0.9335803700272084,,14517,13125,4,20,19,1
42,21464,69.52519989013672,0.9330526586084458,,16451,19411,2,10,10,0
42,18557,69.523681640625,0.9326294109904975,,17235,15059,2,10,10,0
42,19733,69.50276184082031,0.9316935371198461,,18513,19035,3,13,12,1
42,20246,70.86531066894531,0.9314150354188246,,18197,19168,2,10,10,0
42,9902,69.47364807128906,0.9311948635320298,,7785,7785,4,20,19,1
42,18197,69.45973205566406,0.9305118034954488,,15166,17457,4,22,20,2
42,13710,69.42156219482422,0.9294821123893625,,10824,6776,4,20,18,2
42,20259,69.41818237304688,0.9292172629533969,,16056,18549,4,21,20,1
42,20918,69.40677642822266,0.9289868634383625,,18858,18848,3,19,19,0
42,15059,69.41814422607422,0.928835864149174,,13718,12813,3,19,19,0
42,18506,69.40430450439453,0.9283229547240267,,16056,11801,3,19,17,2
42,17146,69.3765869140625,0.9273512108021372,,12891,15661,4,20,19,1
42,17003,69.36405944824219,0.9272260530221954,,12748,12891,4,21,20,1
42,18531,69.31729888916016,0.9252429968681192,,15824,18221,2,12,12,0
42,16451,69.31063842773438,0.9251918351041386,,13566,14232,3,19,19,0
42,19492,69.32719421386719,0.9250616755043547,,17466,14816,2,11,11,0
42,15165,69.2788314819336,0.922885175748348,,4484,14878,4,21,19,2
42,20638,69.25588989257812,0.9215580351253297,,20259,20455,4,21,20,1
42,17235,69.25759887695312,0.9214519584804696,,15442,16451,4,21,20,1
42,18090,69.25494384765625,0.9213773324402937,,14539,17788,4,20,17,3
42,21166,69.24789428710938,0.9197589807810576,,17437,18376,3,17,17,0
42,18858,69.23692321777344,0.9193010005816147,,17548,18287,2,11,11,0
42,16644,69.23453521728516,0.9179957895288867,,16365,16068,4,21,19,2
42,17484,69.23469543457031,0.9171608833209386,,16407,14816,2,11,11,0
42,15696,69.2214584350586,0.9139031197338312,,14878,14286,3,20,20,0
42,15571,69.2170181274414,0.9121423479725462,,15165,14974,4,21,20,1
42,17437,69.20040893554688,0.911154882827386,,16403,16176,4,21,21,0
42,6393,69.20721435546875,0.9103252355235527,,4252,516,4,21,20,1
42,20920,69.20027160644531,0.910179843125591,,15472,20349,4,19,19,0
42,14816,69.21599578857422,0.9089748277540248,,11762,4484,2,11,10,1
42,18376,69.21344757080078,0.9088302606938985,,13429,15059,3,19,19,0
42,16756,69.20579528808594,0.9083730219991255,,15571,16068,5,23,20,3
42,20560,69.2191162109375,0.9064119769086608,,18557,15160,2,11,11,0
42,20877,69.22408294677734,0.9052959620156138,,17000,17163,3,18,17,1
42,18069,69.22319793701172,0.9037886880373935,,15696,17997,3,20,20,0
42,12372,69.2196273803711,0.9026509220824894,,4484,8804,3,20,20,0
42,19584,69.23808288574219,0.9016731385229236,,18197,16407,4,23,21,2
42,20129,69.24153137207031,0.9008162350991963,,18197,14539,4,20,19,1
42,20073,69.24822235107422,0.8979320532042824,,18665,17947,3,12,11,1
42,20513,69.25495147705078,0.8955257217693683,,18069,18531,3,15,14,1
42,16407,69.26529693603516,0.8942098241260843,,14232,13718,4,20,20,0
42,19677,69.2593994140625,0.8940874258159697,,14627,18635,3,18,17,1
42,16601,69.26587677001953,0.8936039554078954,,14376,16365,4,20,18,2
42,21107,69.26139831542969,0.891535617105997,,17146,15661,4,21,20,1
42,21423,73.5012435913086,0.8899761253734236,,14539,20374,4,20,19,1
42,15442,69.26493072509766,0.8878764369395006,,13181,14371,5,22,21,1
42,20673,69.263916015625,0.8873493253953513,,16232,15472,4,20,19,1
42,20139,69.25537109375,0.8872738996882011,,14816,19562,2,12,12,0
42,20347,69.24937438964844,0.8870364620183335,,18557,18376,3,12,11,1
42,17951,69.25548553466797,0.8866721467725505,,16264,17003,4,21,20,1
42,20393,69.23616790771484,0.8854880544726107,,18848,17947,2,10,9,1
42,17000,69.2311019897461,0.8843325317519757,,12523,16264,2,9,9,0
42,21444,74.69941711425781,0.8810446809042862,,20940,19168,2,11,11,0
42,16676,67.32301330566406,0.8801132878279077,,11801,16416,3,19,18,1
42,16056,69.19161224365234,0.8783433084343206,,14969,14711,4,21,19,2
42,18287,69.19761657714844,0.877059601419761,,17484,10541,2,11,11,0
42,18777,64.9634780883789,0.8752820727884304,,18431,15059,3,19,17,2
42,19411,65.08556365966797,0.8746805105818029,,15696,15675,3,20,20,0
42,14627,69.14427185058594,0.8746686292711209,,11444,12891,3,18,17,1
42,20027,65.21941375732422,0.8742129687024699,,14935,19168,2,10,9,1
42,12608,65.29181671142578,0.8737625729969348,,3742,9902,3,18,17,1
42,18431,69.16693878173828,0.872451914546036,,16228,16873,3,20,16,4
42,19245,64.80038452148438,0.8716194529350303,,15165,17235,3,19,17,2
42,19509,64.95890808105469,0.8709265675926418,,15059,16407,3,20,20,0
