generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
39,19710,35.9065055847168,0.20040070900521584,5,13428,17601,4,20,19,1
39,19711,22.732954025268555,0.22291293783368699,5,18848,18069,3,20,20,0
39,19712,34.81902313232422,0.19228136916984087,6,15472,18291,4,20,20,0
39,19713,29.356948852539062,0.23382483301642432,2,17163,17770,3,19,17,2
39,19714,26.07537269592285,0.325629419218156,6,19488,18557,2,9,9,0
39,19715,58.19309616088867,0.7914645985455628,1,18506,11801,3,19,18,1
39,19716,36.352569580078125,0.4317358737316368,2,17997,13428,4,20,20,0
39,19717,38.16399383544922,0.19951850226214118,2,15675,16068,4,21,20,1
39,19718,31.787139892578125,0.09129297128338998,4,17601,17877,4,22,20,2
39,19719,25.51714515686035,0.34124888767425965,5,15160,19014,4,20,18,2
39,19720,35.91752243041992,0.20036133642109297,2,18180,18858,2,11,11,0
39,19721,15.33056926727295,0.17722339084336988,5,18465,17997,4,21,20,1
39,19722,33.04182815551758,0.1764480472278443,5,13428,16416,4,20,19,1
39,19723,51.359535217285156,0.6157250954925355,1,14711,18376,4,22,21,1
39,19724,35.90101623535156,0.19944051480436076,5,19245,14627,3,18,17,1
39,19725,33.33420181274414,-0.04690210712633702,1,18531,15022,2,12,12,0
39,19726,23.945049285888672,0.30078224826719957,1,16228,18640,3,20,19,1
39,19727,41.73333740234375,0.47487157036916927,5,18112,16410,4,21,19,2
39,19728,25.37834930419922,0.15552647770437888,5,13654,18209,4,20,18,2
39,19729,38.8876838684082,-0.015396548662468534,1,18574,16639,3,18,16,2
39,19730,35.9065055847168,0.20040070908398985,1,14539,15022,4,20,18,2
39,19731,34.955074310302734,0.1932409594212788,5,17482,17235,4,21,18,3
39,19732,37.26210403442383,-0.016588663037079433,4,18678,17163,3,20,20,0
39,19733,69.93342590332031,0.9316935371198461,2,18513,19035,3,13,12,1
39,19734,58.59305953979492,0.6698421865070909,4,17482,15442,3,19,18,1
39,19735,35.9065055847168,0.20040070900742193,5,19430,11801,5,23,22,1
39,19736,22.911800384521484,0.28753746545530595,1,18431,18943,3,20,17,3
39,19737,29.569721221923828,0.3804494319693488,4,16451,18376,3,19,19,0
39,19738,37.606571197509766,0.21196926517575795,5,18777,15661,4,20,17,3
39,19739,61.027774810791016,0.7325726447775318,4,13566,18376,3,20,19,1
39,19740,35.90650939941406,0.2004005923190072,1,14816,18671,2,11,11,0
39,19741,28.277284622192383,-0.025409865344094673,1,17235,17997,4,21,21,0
39,19742,39.026283264160156,0.4670220864155246,5,18678,18376,3,19,18,1
39,19743,35.9065055847168,0.2004006947326418,5,16610,19168,2,10,10,0
39,19744,35.9065055847168,0.20040070908398985,5,16676,18671,3,20,19,1
39,19745,31.641019821166992,0.16140957264478564,1,16627,19492,4,14,13,1
39,19746,33.43857955932617,0.4209258460419799,1,11801,15824,2,10,10,0
39,19747,33.90336608886719,0.44595960366701565,2,16620,18848,3,19,18,1
39,19748,37.89514923095703,0.21553243337736103,6,15022,18883,2,9,8,1
39,19749,38.91238784790039,0.4630020738538514,6,19035,18465,5,23,20,3
39,19750,38.15059280395508,0.2167519619458965,6,15472,17146,4,20,19,1
39,19751,34.604434967041016,0.43428369069221434,5,19430,16644,4,21,20,1
39,19752,24.195716857910156,0.3170957122096742,1,16601,17951,4,21,20,1
39,19753,38.37343978881836,0.21697336483379945,6,18376,18112,3,17,17,0
39,19754,33.05769729614258,0.4218569380465384,1,15695,19077,3,12,11,1
39,19755,55.39985275268555,0.6975931347430304,5,15696,18376,2,11,11,0
39,19756,57.86406326293945,0.6782507639876311,4,18557,17452,2,11,11,0
39,19757,24.198293685913086,0.3199942626614103,5,12372,16676,4,22,21,1
39,19758,22.91376495361328,0.2880772453278326,5,18635,15696,3,21,20,1
39,19759,36.92371368408203,0.010366016473304537,1,17601,17947,3,11,10,1
39,19760,35.9065055847168,0.20040070907590146,5,18291,15059,4,22,21,1
39,19761,15.628765106201172,0.0599676320684693,1,17484,16627,3,12,12,0
39,19762,29.571834564208984,-0.029003372127721,3,17947,16610,2,9,9,0
39,19763,63.98555374145508,0.8510181795864294,4,15571,17947,2,9,8,1
39,19764,32.11098861694336,0.16856548611055214,6,19492,15472,4,20,20,0
39,19765,30.13328742980957,0.3889955689951816,1,14627,16410,3,18,17,1
39,19766,25.862300872802734,0.32932130309959695,2,18221,18557,2,10,10,0
39,19767,38.0247688293457,-0.06163779308183462,2,12372,18908,4,21,20,1
39,19768,32.966793060302734,-0.03962906539062677,2,18671,12372,4,23,22,1
39,19769,35.7380485534668,0.014803333298200475,1,18665,12372,3,20,19,1
39,19770,32.99110794067383,0.45086050124552696,1,12372,19014,3,21,21,0
39,19771,33.171363830566406,-0.040065555628756584,1,16793,16824,3,19,18,1
39,19772,37.61262893676758,0.4555370847413495,6,15472,19411,4,20,20,0
39,19773,63.41023254394531,0.8520075887557548,6,18943,16627,3,12,11,1
39,19774,38.28071212768555,0.21256540783008265,2,17951,14347,4,21,20,1
39,19775,38.37217712402344,-0.059118457884167745,1,18506,18506,2,11,10,1
39,19776,49.90345764160156,0.7198514900741646,2,16620,19168,2,10,10,0
39,19777,35.9065055847168,0.20040067296896386,4,13429,17457,4,23,22,1
39,19778,36.78480911254883,-0.05311871970344495,2,16676,18531,2,13,13,0
39,19779,25.30512237548828,0.31711721166659357,1,19245,18671,3,20,18,2
39,19780,29.275474548339844,0.3750933144829678,5,17457,9902,4,20,19,1
39,19781,25.981609344482422,0.32866985348982597,2,19430,19492,2,11,10,1
39,19782,37.07789611816406,0.030634312092195807,2,18665,17601,3,19,18,1
39,19783,38.3279914855957,0.21335542475430241,2,18513,15059,3,20,18,2
39,19784,30.688425064086914,0.1566297167793713,4,17484,12608,2,12,12,0
39,19785,37.9731330871582,0.21553021726976337,5,15696,19411,3,19,19,0
39,19786,34.49416732788086,-0.027487265913261054,1,15322,16228,3,19,18,1
39,19787,59.35866928100586,0.6552713152409649,2,19492,18513,2,11,11,0
39,19788,35.83072280883789,0.2002337866452672,2,18858,16451,2,10,10,0
39,19789,31.27096176147461,0.15904798340723214,1,17974,18506,3,20,17,3
39,19790,38.16344451904297,0.21701200419121494,1,16627,18197,3,12,12,0
39,19791,35.771728515625,0.4420512360029262,5,15696,19430,3,20,20,0
39,19792,59.30572509765625,0.6593195892786586,1,18465,13710,4,21,16,5
39,19793,37.95942687988281,0.21039500080435486,4,18557,16056,2,10,10,0
39,19794,37.48208236694336,0.45457291105170583,1,14376,18513,4,22,20,2
39,19795,38.18922424316406,-0.06985568906498058,2,16601,14376,4,20,18,2
39,19796,35.17582702636719,0.4351924788950037,2,16620,6393,4,20,18,2
39,19797,42.76679229736328,0.48389610811501627,2,18221,17997,2,12,12,0
39,19798,36.53718185424805,-0.052137753357499386,4,17163,16601,3,19,18,1
39,19799,19.378456115722656,0.2268280713151445,2,14935,18557,2,10,10,0
39,19800,21.859283447265625,0.26622084477848895,1,16232,15165,3,19,17,2
39,19801,35.9065055847168,0.2003999746673198,1,17000,16264,2,9,9,0
39,19802,34.86004638671875,0.18796903977696103,4,18069,14627,3,21,20,1
39,19803,38.75531005859375,0.08210928514189622,6,18090,19168,2,10,9,1
39,19804,23.412818908691406,0.19741037375055076,1,18197,19430,4,22,20,2
39,19805,38.38439178466797,0.21904981096365383,4,19168,15472,5,22,21,1
39,19806,28.122148513793945,0.15298958767249327,4,18069,19488,3,20,19,1
39,19807,13.157869338989258,0.14238640028434388,1,14371,18431,3,19,18,1
39,19808,35.47576141357422,-0.048263906775423464,3,15165,19411,5,24,22,2
39,19809,31.821596145629883,0.4164711124295814,4,18671,13710,4,20,19,1
39,19810,55.10971450805664,0.6973251311225216,6,15472,17452,4,21,21,0
39,19811,53.69905471801758,0.6998314746813266,4,13710,14347,4,21,19,2
39,19812,31.746606826782227,0.15516343821849907,1,17601,16627,3,13,13,0
39,19813,47.65585708618164,0.5571185344203168,4,17974,9902,4,19,19,0
39,19814,33.4911994934082,0.42165395509028597,6,17997,19488,3,18,16,2
39,19815,35.866939544677734,0.1937684597161854,5,18557,19488,2,10,10,0
39,19816,27.885255813598633,0.3584504247152975,1,17146,17232,4,20,19,1
39,19817,33.9077033996582,0.17971602988595822,1,18197,16228,4,22,21,1
39,19818,36.26833724975586,0.44550650978259043,2,18513,16281,5,23,22,1
39,19819,36.64401626586914,-0.05249891554585554,3,19014,17947,2,10,10,0
39,19820,34.51224899291992,0.18828332693103253,2,18069,16627,3,13,13,0
39,19821,28.118215560913086,0.15341553485516354,1,18069,15022,3,20,19,1
39,19822,36.941043853759766,0.2080094484394337,2,13428,18848,3,18,16,2
39,19823,29.076213836669922,0.37653610365629936,1,18777,15661,4,21,21,0
39,19824,32.4361457824707,0.16067518093274177,5,15160,18777,3,19,18,1
39,19825,35.9065055847168,0.20040070716603603,1,18943,14935,3,19,17,2
39,19826,28.260555267333984,-0.025475908204619237,1,18465,18112,4,21,19,2
39,19827,25.035959243774414,0.3353641609404077,5,18848,19245,3,19,17,2
39,19828,35.9065055847168,0.20040070743957322,4,16610,17163,3,19,17,2
39,19829,25.347412109375,0.15509671200043093,4,12372,17163,3,19,18,1
39,19830,33.903507232666016,0.18464270947445835,1,17386,10541,4,20,19,1
39,19831,39.96149444580078,0.4720692809690711,1,19014,18112,4,22,21,1
39,19832,33.153961181640625,0.17743610829927248,6,17437,18635,4,21,21,0
39,19833,30.51214599609375,-0.0318862633914803,1,18777,16264,3,19,19,0
39,19834,36.09176254272461,0.44733507890359975,6,18908,18465,4,20,17,3
39,19835,38.343624114990234,0.1650804600166942,2,18908,19488,5,22,19,3
39,19836,26.925146102905273,0.36800541494499356,1,18431,15160,2,10,8,2
39,19837,42.263954162597656,0.6107745942840872,4,17386,14816,2,11,10,1
39,19838,59.28473663330078,0.6590970769020431,1,16639,18883,3,18,17,1
39,19839,35.9065055847168,0.2004007090820394,1,16639,15571,4,21,21,0
39,19840,71.88230895996094,0.9372902465495053,1,15824,18465,4,21,19,2
39,19841,27.15083885192871,0.3713834683444057,6,15160,16610,3,12,11,1
39,19842,27.19727897644043,0.3720775911425556,5,17484,16232,3,20,19,1
39,19843,35.6446533203125,0.4942846054891069,5,16232,18209,3,19,17,2
39,19844,38.56825637817383,0.08993396429885803,5,15696,18376,4,22,21,1
39,19845,59.32579040527344,0.6534730018662631,2,15675,18112,5,23,21,2
39,19846,33.798336029052734,0.18336293523324348,6,17437,14711,4,21,20,1
39,19847,35.9065055847168,0.20040047588470492,2,19245,18221,3,19,17,2
39,19848,22.77188491821289,0.28114828442850287,1,18180,15675,5,25,24,1
39,19849,38.174354553222656,-0.02937308030071055,3,16407,11801,4,20,20,0
39,19850,37.03523254394531,0.20713783104964006,1,18221,15022,3,18,17,1
39,19851,56.441219329833984,0.691460460257945,5,19488,15059,3,18,17,1
39,19852,24.14399528503418,0.29708305986090133,1,18112,18431,4,21,18,3
39,19853,35.9065055847168,0.20040070908398985,2,17484,18221,3,13,12,1
39,19854,27.673782348632812,-0.038538024667650356,2,19492,19488,2,11,11,0
39,19855,38.316993713378906,0.21707395256043938,2,16756,14347,5,23,21,2
39,19856,38.65113067626953,0.46265743693062245,4,12608,18287,2,11,11,0
39,19857,37.55255126953125,0.2120107272866789,1,12372,15472,4,20,19,1
39,19858,42.871585845947266,0.48335923941698533,1,6393,18928,4,21,20,1
39,19859,38.435638427734375,0.08072025543536518,2,15165,17482,3,19,18,1
39,19860,40.16574478149414,0.4232215688345927,4,13566,14816,2,11,10,1
39,19861,37.670955657958984,0.1762545862470947,2,16410,18574,3,12,12,0
39,19862,39.12824249267578,0.08920357593692882,1,18465,11801,4,21,18,3
39,19863,36.21955490112305,0.08777502434495485,6,17452,18557,2,11,11,0
39,19864,31.552631378173828,0.4279654892571228,6,18465,15059,4,21,18,3
39,19865,31.399444580078125,0.1572517317534153,5,18574,18549,3,12,12,0
39,19866,48.11088562011719,0.6972416807241172,1,16620,18442,4,21,20,1
39,19867,25.79752540588379,0.3289160736456148,2,15472,16620,4,20,20,0
39,19868,37.30941390991211,0.21114642812792367,1,13429,15661,4,20,20,0
39,19869,36.70084762573242,0.2064817615779284,4,18221,14816,2,11,10,1
39,19870,38.35749816894531,0.21377941570390244,1,17457,19245,3,19,17,2
39,19871,35.01591491699219,0.11899363019945941,5,17452,18848,3,18,17,1
39,19872,30.582265853881836,0.28647668109260027,2,13710,19492,4,20,19,1
39,19873,28.782726287841797,0.28798208779138973,5,16416,16410,5,24,22,2
39,19874,38.07719802856445,-0.047909125189647746,1,19014,18180,4,23,23,0
39,19875,29.57386016845703,-0.029007482221081255,1,15022,19077,3,17,16,1
39,19876,15.89211368560791,0.0011804972691207532,6,17877,15160,5,23,19,4
39,19877,38.40013885498047,0.08360086498884862,3,18197,14627,4,22,20,2
39,19878,18.815820693969727,0.21853133301299812,2,16056,14376,5,23,20,3
39,19879,15.141439437866211,0.16543928670795516,5,17437,19430,4,21,21,0
39,19880,31.031681060791016,0.2477630310757854,6,18678,16627,3,13,13,0
39,19881,25.970993041992188,0.2039935425469217,5,14816,18209,2,12,10,2
39,19882,38.97336959838867,0.11117754383546637,6,17452,15661,5,22,20,2
39,19883,30.277748107910156,0.0019463469213546391,2,18112,18513,4,21,19,2
39,19884,39.14950180053711,0.08593797196013798,1,17320,16627,3,12,12,0
39,19885,24.44562530517578,0.30676116840056944,2,14816,17484,2,11,10,1
39,19886,24.826335906982422,0.2914452312189264,5,16601,16639,4,20,17,3
39,19887,39.6304817199707,0.4653423076071536,4,15472,15472,4,20,20,0
39,19888,41.79558563232422,0.47610327385274875,6,16228,18908,5,22,20,2
39,19889,38.67842102050781,0.46443180211363544,5,19411,9902,4,20,19,1
39,19890,35.9065055847168,0.20040070567582077,4,16281,18221,2,12,12,0
39,19891,37.538997650146484,0.4577375241120276,5,18848,19077,3,19,19,0
39,19892,38.36409378051758,0.21621118818517213,1,16451,16264,3,19,19,0
39,19893,25.365116119384766,0.15545724103948227,4,16451,18531,2,11,11,0
39,19894,35.9065055847168,0.20040070864508697,6,15322,17000,3,11,10,1
39,19895,33.320552825927734,0.17934897156201543,1,17235,17457,5,23,21,2
39,19896,35.9065055847168,0.2004007090839857,1,19035,18209,4,20,17,3
39,19897,37.885982513427734,0.21348237642394266,5,16068,16068,4,22,20,2
39,19898,25.275604248046875,0.3362683925757585,4,16756,18465,4,22,19,3
39,19899,39.102272033691406,0.07474517265831586,2,14627,16793,3,19,19,0
39,19900,47.2383918762207,0.6846757526619949,1,15824,18221,2,12,12,0
39,19901,57.164588928222656,0.8483938320267272,1,17951,18465,4,21,18,3
39,19902,39.36015319824219,0.4688703934220309,4,16639,18287,2,11,11,0
39,19903,16.887939453125,0.08691336588521541,2,16793,19430,5,23,20,3
39,19904,27.931133270263672,-0.024709301088568714,2,16620,17000,2,9,9,0
39,19905,31.28472328186035,0.013561643017539406,5,12608,17877,3,18,16,2
39,19906,32.302337646484375,0.16617744988319,1,15442,17146,4,20,19,1
39,19907,27.745071411132812,0.29221372434840204,2,15059,18209,3,20,19,1
39,19908,24.185165405273438,0.29935152621304284,6,18858,18112,4,21,20,1
39,19909,38.35930252075195,0.21855270877262517,2,16410,15695,4,20,20,0
39,19910,35.19935607910156,0.4351942401297069,5,18557,15472,4,20,20,0
39,19911,26.672353744506836,0.33891093038019676,1,18531,17997,2,12,12,0
39,19912,23.34286880493164,0.21481032102086356,1,17457,16232,3,20,19,1
39,19913,25.6540470123291,0.3475566952277781,2,18209,19492,2,11,9,2
39,19914,32.30946350097656,0.16369447223137362,4,16281,18069,2,11,11,0
39,19915,18.341655731201172,0.11066800190749583,1,19245,18635,3,19,18,1
39,19916,35.9065055847168,0.20040070908355276,1,16601,19014,4,20,19,1
39,19917,25.876510620117188,0.32949776909789036,5,16601,17884,4,20,20,0
39,19918,29.938114166259766,0.2904088376420849,6,15661,19245,3,18,16,2
39,19919,29.575050354003906,-0.02891562058029717,3,18442,16639,3,19,18,1
39,19920,38.17081832885742,0.21722754283123819,2,17437,17884,4,22,20,2
39,19921,32.62739944458008,0.01953670489579801,4,19077,17997,2,10,10,0
39,19922,40.23794937133789,0.4700737833220147,5,16407,16601,4,20,20,0
39,19923,36.878204345703125,0.45320455381844793,5,15022,16601,4,20,20,0
39,19924,54.84543228149414,0.6966497250555529,2,16232,15696,3,18,17,1
39,19925,35.90650939941406,0.20039961246058718,1,14711,12372,5,24,23,1
39,19926,35.90700149536133,0.20040263403578448,1,15165,18665,4,21,18,3
39,19927,35.91614532470703,0.19994115085361971,1,18465,18442,4,22,21,1
39,19928,37.147029876708984,0.20952442073562572,1,14711,18090,5,24,22,2
39,19929,35.9065055847168,0.20040070908398694,4,17437,15442,4,22,22,0
39,19930,31.788217544555664,-0.005465446935791162,4,16451,18287,3,19,19,0
39,19931,35.90650939941406,0.2003986794718191,1,18180,15675,4,23,23,0
39,19932,38.64905548095703,0.08436727272806174,1,17146,16676,4,20,19,1
39,19933,35.9065055847168,0.20040070908393534,2,18557,18531,2,10,9,1
39,19934,52.55888748168945,0.7054201095023559,6,18640,17997,3,18,18,0
39,19935,58.548492431640625,0.6702113718426908,1,17146,14371,4,20,19,1
39,19936,39.053955078125,0.0691213425073902,2,15661,15442,4,20,20,0
39,19937,36.46232223510742,-0.05195475847500736,1,17452,16676,3,19,18,1
39,19938,38.34332275390625,0.21808132746328288,1,13429,16800,3,19,17,2
39,19939,34.89189147949219,0.19272126435858858,1,15022,17951,4,21,20,1
39,19940,26.44636344909668,0.36017951620351074,6,19035,14711,4,20,17,3
39,19941,36.98489761352539,-0.05390859230786359,1,16451,15322,3,18,17,1
39,19942,35.35104751586914,0.1965030193987072,1,18777,16068,5,24,21,3
39,19943,31.67446517944336,0.0008014955717568813,1,14935,14935,4,20,19,1
39,19944,27.804901123046875,0.3580733070009456,1,17386,18442,4,20,19,1
39,19945,35.9065055847168,0.2004007066629713,1,16228,18671,4,14,12,2
39,19946,34.800601959228516,0.19179656231624193,6,19035,15165,4,22,21,1
39,19947,25.309707641601562,0.33884642332301074,4,18777,17003,4,21,18,3
39,19948,35.039024353027344,0.43401764746557997,5,17386,16416,4,21,18,3
39,19949,42.84269332885742,0.4835660100200796,2,16627,19168,3,12,12,0
39,19950,35.019798278808594,0.19213004439922632,1,16407,15022,4,20,19,1
39,19951,37.27041244506836,0.49115272596684617,2,6393,18287,4,22,20,2
39,19952,57.694007873535156,0.6774235293761515,4,16056,18557,2,11,11,0
39,19953,25.6999454498291,0.34648883142935183,4,19168,17484,2,10,10,0
39,19954,19.990026473999023,0.23630365792074803,5,18442,15571,4,21,20,1
39,19955,35.2532958984375,-0.018289629911002837,1,19492,12372,2,12,12,0
39,19956,24.649744033813477,0.17345948833502406,1,17947,16068,2,8,8,0
39,19957,26.1655330657959,0.3562626328786515,2,16416,19492,2,11,11,0
39,19958,53.26754379272461,0.7047536514029579,1,18506,18465,4,22,19,3
39,19959,24.870920181274414,0.33337313421356923,5,16676,15165,4,21,19,2
39,19960,33.31727981567383,0.17958574613758,1,15661,15442,4,20,20,0
39,19961,42.36809158325195,0.47653302852635965,1,18671,17000,2,9,9,0
39,19962,22.42010498046875,0.24500228246339587,1,18209,18197,3,12,11,1
39,19963,35.9065055847168,0.20040070908395236,1,18465,13710,4,21,17,4
39,19964,35.9065055847168,0.20040070905864393,1,18665,17770,3,18,16,2
39,19965,38.73183059692383,-0.018723980484356476,3,19014,15696,3,21,21,0
39,19966,65.01753997802734,0.8665772047614816,6,19492,15675,2,11,11,0
39,19967,39.02175521850586,0.46139602183864226,2,19168,16644,3,12,11,1
39,19968,38.2725715637207,0.21650852017793626,2,17146,16620,4,20,19,1
39,19969,24.660888671875,0.32906214568634223,6,17770,17951,5,23,20,3
39,19970,32.74100875854492,0.170835815711335,2,19168,17484,2,10,10,0
