generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
462,54300,13.478996276855469,286.1944676657865,,22398,15866,2,8,8,0
462,65876,13.46871280670166,300.58605890406494,,52827,64331,5,15,12,3
462,67324,13.451193809509277,270.485844236455,,65876,60208,6,17,14,3
462,67504,13.421924591064453,225.48174126686172,,61861,66280,7,22,18,4
462,52747,13.357499122619629,297.0035185064372,,38259,51369,4,14,11,3
462,57613,13.346099853515625,250.06675318916933,,50994,56957,6,20,15,5
462,54613,13.317020416259766,288.80083636455026,,36598,18701,1,6,6,0
462,68768,13.287147521972656,252.4585064710281,,54306,58424,6,18,14,4
462,68244,13.274502754211426,325.85403528671407,,43579,58463,6,19,13,6
462,59198,13.253911018371582,225.63166391056058,,52898,52267,6,21,17,4
462,67221,13.241569519042969,229.27109542153866,,63680,62243,5,17,15,2
462,68483,13.230831146240234,242.1169933520486,,62927,52827,6,19,14,5
462,68723,13.230327606201172,229.161571749618,,58463,67023,7,23,20,3
462,69147,13.212985038757324,256.7078960275835,,66710,66146,6,21,17,4
462,61110,13.178997039794922,313.31149045771315,,53305,58892,5,16,13,3
462,67002,13.167923927307129,238.55580922421777,,65635,64459,7,23,18,5
462,54479,13.16075611114502,273.7565452003867,,32894,46097,7,25,21,4
462,62090,13.149006843566895,298.9829478862795,,55045,58370,7,24,17,7
462,58295,13.136300086975098,273.998518417792,,57549,57053,1,6,5,1
462,63348,13.130842208862305,284.5533865808569,,62434,51188,7,22,17,5
462,52379,13.108914375305176,280.3086782767895,,51995,51995,2,8,8,0
462,64157,13.105058670043945,338.54273462835584,,38579,53139,5,18,14,4
462,69311,13.015596389770508,301.87515783940654,,54197,54300,3,7,6,1
462,63973,12.976522445678711,300.71475887007966,,45173,60018,6,21,18,3
462,60208,12.949316024780273,278.92838206708393,,59143,57818,4,14,11,3
462,69403,12.930002212524414,301.5830493529024,,65520,64365,6,19,11,8
462,59143,12.913850784301758,244.43788151521886,,56902,32894,6,20,17,3
462,67125,12.91037654876709,324.53604134360694,,61476,61503,7,22,19,3
462,60054,12.82043170928955,313.0682204678557,,59822,43888,5,19,16,3
462,66517,12.818221092224121,258.9213538856592,,62243,58792,4,9,8,1
462,66280,12.78152847290039,263.92759307925246,,65345,65489,6,21,18,3
462,55496,12.751670837402344,348.73951383592384,,45364,38259,3,7,6,1
462,63694,12.720571517944336,346.7308984417358,,59667,61469,5,19,17,2
462,64711,12.71783447265625,302.1087006548398,,40694,62927,6,18,16,2
462,66411,12.690340042114258,255.60095849768044,,61476,64936,6,20,16,4
462,65257,12.654634475708008,326.72795860268656,,63973,52827,4,14,12,2
462,69413,12.589739799499512,222.75868897590817,,54368,59599,5,17,14,3
462,58775,12.585558891296387,341.5544185854638,,58401,56688,6,20,17,3
462,57956,12.566059112548828,268.94109509328825,,43579,45525,5,16,12,4
462,61622,12.47165584564209,257.6412345206977,,57613,58463,7,22,17,5
462,61119,12.444911003112793,404.4530011477907,,58463,58761,7,22,17,5
462,58401,12.441781044006348,383.3212265994403,,52267,58343,6,20,16,4
462,58836,12.437707901000977,314.46317126721567,,43888,47292,5,20,16,4
462,62243,12.434508323669434,434.550217093238,,38037,52899,5,16,13,3
462,67638,12.378067970275879,336.7216776781302,,52882,52379,6,21,17,4
462,58424,12.373429298400879,275.81847634077656,,57048,29885,6,19,15,4
462,51324,12.345213890075684,320.6775539660249,,44676,39356,2,8,8,0
462,62927,12.339338302612305,421.6488506669731,,53305,45173,6,20,16,4
462,60161,12.337464332580566,326.3205086418313,,52898,53752,2,11,9,2
462,56040,12.330333709716797,403.5079046458221,,55638,53119,7,23,18,5
462,62583,12.325350761413574,398.333046638078,,62521,53734,5,16,13,3
462,57709,12.28777027130127,225.9276487938799,,56517,35191,4,14,12,2
462,63655,12.273573875427246,334.72867040951286,,61096,60208,4,14,11,3
462,57215,12.266550064086914,286.0071140115416,,51846,18966,5,19,15,4
462,53752,12.243896484375,351.6224189668909,,51639,52800,2,11,9,2
462,66617,12.226866722106934,297.402176374786,,63694,66411,5,18,15,3
462,65411,12.215707778930664,279.3271306388363,,62192,52899,3,12,9,3
462,64852,12.207344055175781,339.8590568253324,,53373,56379,5,17,14,3
462,67203,11.956023216247559,269.8787976622506,,60834,55987,5,16,13,3
462,69078,11.914827346801758,411.9154912020037,,63680,67779,5,16,13,3
462,56379,11.892154693603516,365.1178080823364,,52827,52899,3,13,10,3
462,58463,11.867865562438965,297.28288976968355,,55045,58089,7,23,18,5
462,68179,11.837810516357422,379.6673245786905,,66517,52827,5,14,11,3
462,52827,11.823236465454102,378.6471452086033,,21289,48298,5,15,12,3
462,63725,11.81286334991455,344.36907511204356,,44698,53924,4,14,10,4
462,68827,11.779101371765137,313.20798724437657,,64711,65876,6,17,17,0
462,54306,11.762961387634277,333.67039784443205,,40694,53864,6,19,15,4
463,59792,14.917208671569824,249.84826323162807,,30878,59336,5,14,11,3
463,63851,14.647333145141602,229.14532836272747,,58879,61861,7,23,19,4
463,61106,14.590902328491211,249.06934902273014,,50014,44676,6,19,14,5
463,52898,14.162976264953613,279.60181758978706,,52367,51017,1,7,7,0
463,69416,14.146602630615234,233.66048618838653,,66061,53924,5,13,12,1
463,59865,14.097149848937988,283.42264047309106,,59561,52899,3,13,10,3
463,59561,14.046784400939941,297.5578797902747,,56982,56040,4,11,10,1
463,62633,13.953071594238281,261.96783502352065,,54368,53752,5,16,12,4
463,54453,13.91556167602539,268.07910512305114,,45753,48512,4,20,16,4
463,61229,13.682012557983398,265.1042924882104,,60161,59030,7,20,15,5
463,58792,13.566251754760742,246.04434865324401,,54300,58359,2,8,8,0
463,66983,13.5148344039917,231.8358193570513,,60606,37744,4,16,13,3
463,62192,13.468398094177246,280.8026052715964,,54088,52214,1,5,5,0
463,64531,13.468363761901855,266.87971371350585,,56379,55987,3,14,10,4
463,64374,13.45627212524414,314.13619744141454,,37744,59352,5,18,14,4
463,57549,13.451812744140625,319.60855152596787,,53972,43888,5,20,17,3
463,69562,13.451775550842285,294.80987693174274,,37744,54570,4,17,14,3
463,66940,13.447676658630371,220.8272062137517,,63873,66517,4,16,13,3
463,54081,13.443236351013184,284.24371983785386,,53505,39982,6,19,14,5
463,62434,13.380183219909668,276.3375274293041,,53924,60199,5,17,13,4
463,55987,13.331649780273438,283.81024157052616,,51852,55496,4,15,10,5
463,67023,13.313474655151367,223.20189981104494,,58761,58792,7,22,16,6
463,67108,13.293907165527344,238.21196953598718,,54081,62633,5,14,13,1
463,63460,13.28416919708252,277.1548891076161,,60606,51188,2,10,9,1
463,67530,13.271509170532227,288.6585957068334,,58582,45753,5,13,11,2
463,64365,13.247607231140137,300.7461768428035,,61119,60161,7,22,16,6
463,58761,13.232382774353027,255.3884459258376,,54479,58401,6,20,16,4
463,63462,13.218905448913574,254.09649828743665,,41703,53752,4,13,11,2
463,67779,13.192898750305176,265.0666771000704,,67002,54081,6,19,14,5
463,69365,13.184264183044434,314.8617823436246,,68040,68179,3,12,9,3
463,68171,13.181436538696289,265.78821319177655,,67779,64365,7,22,18,4
463,54570,13.156450271606445,271.6191893294134,,39224,15771,4,18,15,3
463,66678,13.147541046142578,252.69797973935368,,57613,59865,4,15,10,5
463,65876,13.133644104003906,300.58605890406494,,52827,64331,5,15,12,3
463,54300,13.125932693481445,286.1944676657865,,22398,15866,2,8,8,0
463,69338,13.12203598022461,260.41638508562676,,66710,58792,6,20,17,3
463,67324,13.085040092468262,270.485844236455,,65876,60208,6,17,14,3
463,67504,13.015029907226562,225.48174126686172,,61861,66280,7,22,18,4
463,52747,13.002817153930664,297.0035185064372,,38259,51369,4,14,11,3
463,57613,12.985215187072754,250.06675318916933,,50994,56957,6,20,15,5
463,54613,12.965154647827148,288.80083636455026,,36598,18701,1,6,6,0
463,68244,12.922999382019043,325.85403528671407,,43579,58463,6,19,13,6
463,68768,12.876147270202637,252.4585064710281,,54306,58424,6,18,14,4
463,69147,12.856659889221191,256.7078960275835,,66710,66146,6,21,17,4
463,59198,12.844645500183105,225.63166391056058,,52898,52267,6,21,17,4
463,68723,12.841486930847168,229.161571749618,,58463,67023,7,23,20,3
463,68483,12.83902645111084,242.1169933520486,,62927,52827,6,19,14,5
463,61110,12.836800575256348,313.31149045771315,,53305,58892,5,16,13,3
463,67221,12.832000732421875,229.27109542153866,,63680,62243,5,17,15,2
463,54479,12.811786651611328,273.7565452003867,,32894,46097,7,25,21,4
463,62090,12.799209594726562,298.9829478862795,,55045,58370,7,24,17,7
463,63348,12.772202491760254,284.5533865808569,,62434,51188,7,22,17,5
463,67002,12.762432098388672,238.55580922421777,,65635,64459,7,23,18,5
463,52379,12.76106071472168,280.3086782767895,,51995,51995,2,8,8,0
463,64157,12.754189491271973,338.54273462835584,,38579,53139,5,18,14,4
463,58295,12.747784614562988,273.998518417792,,57549,57053,1,6,5,1
463,69561,12.714978218078613,302.6344234474116,,63851,61106,5,17,13,4
463,69311,12.672101020812988,301.87515783940654,,54197,54300,3,7,6,1
463,63973,12.630498886108398,300.71475887007966,,45173,60018,6,21,18,3
463,60208,12.600468635559082,278.92838206708393,,59143,57818,4,14,11,3
463,69403,12.580917358398438,301.5830493529024,,65520,64365,6,19,11,8
463,67125,12.580894470214844,324.53604134360694,,61476,61503,7,22,19,3
463,59143,12.560368537902832,244.43788151521886,,56902,32894,6,20,17,3
463,60054,12.482240676879883,313.0682204678557,,59822,43888,5,19,16,3
463,66517,12.477839469909668,258.9213538856592,,62243,58792,4,9,8,1
463,55496,12.40825080871582,348.73951383592384,,45364,38259,3,7,6,1
463,63694,12.388516426086426,346.7308984417358,,59667,61469,5,19,17,2
463,66280,12.38589859008789,263.92759307925246,,65345,65489,6,21,18,3
463,64711,12.38349437713623,302.1087006548398,,40694,62927,6,18,16,2
463,66411,12.329445838928223,255.60095849768044,,61476,64936,6,20,16,4
463,65257,12.31470775604248,326.72795860268656,,63973,52827,4,14,12,2
463,58775,12.262621879577637,341.5544185854638,,58401,56688,6,20,17,3
463,57956,12.227155685424805,268.94109509328825,,43579,45525,5,16,12,4
463,69413,12.212355613708496,222.75868897590817,,54368,59599,5,17,14,3
463,61622,12.132929801940918,257.6412345206977,,57613,58463,7,22,17,5
463,58836,12.122212409973145,314.46317126721567,,43888,47292,5,20,16,4
463,58401,12.120319366455078,383.3212265994403,,52267,58343,6,20,16,4
463,61119,12.119163513183594,404.4530011477907,,58463,58761,7,22,17,5
463,62243,12.11559772491455,434.550217093238,,38037,52899,5,16,13,3
463,67638,12.05409049987793,336.7216776781302,,52882,52379,6,21,17,4
463,58424,12.044915199279785,275.81847634077656,,57048,29885,6,19,15,4
463,62927,12.025261878967285,421.6488506669731,,53305,45173,6,20,16,4
463,51324,12.01926040649414,320.6775539660249,,44676,39356,2,8,8,0
463,60161,12.013288497924805,326.3205086418313,,52898,53752,2,11,9,2
463,62583,12.009254455566406,398.333046638078,,62521,53734,5,16,13,3
463,56040,12.006070137023926,403.5079046458221,,55638,53119,7,23,18,5
463,63655,11.951053619384766,334.72867040951286,,61096,60208,4,14,11,3
463,57215,11.93850326538086,286.0071140115416,,51846,18966,5,19,15,4
463,53752,11.92591667175293,351.6224189668909,,51639,52800,2,11,9,2
463,57709,11.92101001739502,225.9276487938799,,56517,35191,4,14,12,2
463,65411,11.906761169433594,279.3271306388363,,62192,52899,3,12,9,3
463,66617,11.885952949523926,297.402176374786,,63694,66411,5,18,15,3
463,64852,11.879792213439941,339.8590568253324,,53373,56379,5,17,14,3
463,67203,11.632952690124512,269.8787976622506,,60834,55987,5,16,13,3
463,69078,11.602255821228027,411.9154912020037,,63680,67779,5,16,13,3
463,56379,11.574956893920898,365.1178080823364,,52827,52899,3,13,10,3
463,58463,11.55353832244873,297.28288976968355,,55045,58089,7,23,18,5
463,68179,11.528971672058105,379.6673245786905,,66517,52827,5,14,11,3
463,52827,11.51259708404541,378.6471452086033,,21289,48298,5,15,12,3
463,63725,11.494261741638184,344.36907511204356,,44698,53924,4,14,10,4
464,59792,14.63198184967041,249.84826323162807,,30878,59336,5,14,11,3
464,63851,14.366086959838867,229.14532836272747,,58879,61861,7,23,19,4
464,61106,14.34887981414795,249.06934902273014,,50014,44676,6,19,14,5
464,52898,13.905922889709473,279.60181758978706,,52367,51017,1,7,7,0
464,69416,13.905505180358887,233.66048618838653,,66061,53924,5,13,12,1
464,59865,13.861675262451172,283.42264047309106,,59561,52899,3,13,10,3
464,59561,13.839828491210938,297.5578797902747,,56982,56040,4,11,10,1
464,69602,13.775625228881836,233.0228182832062,,58295,54081,6,19,14,5
464,62633,13.726842880249023,261.96783502352065,,54368,53752,5,16,12,4
464,54453,13.685153007507324,268.07910512305114,,45753,48512,4,20,16,4
464,61229,13.455469131469727,265.1042924882104,,60161,59030,7,20,15,5
464,58792,13.30542278289795,246.04434865324401,,54300,58359,2,8,8,0
464,66983,13.289410591125488,231.8358193570513,,60606,37744,4,16,13,3
464,64531,13.24359130859375,266.87971371350585,,56379,55987,3,14,10,4
464,64374,13.237027168273926,314.13619744141454,,37744,59352,5,18,14,4
464,57549,13.230866432189941,319.60855152596787,,53972,43888,5,20,17,3
464,69562,13.229362487792969,294.80987693174274,,37744,54570,4,17,14,3
464,66940,13.225438117980957,220.8272062137517,,63873,66517,4,16,13,3
464,54081,13.22270679473877,284.24371983785386,,53505,39982,6,19,14,5
464,62192,13.220264434814453,280.8026052715964,,54088,52214,1,5,5,0
464,62434,13.158058166503906,276.3375274293041,,53924,60199,5,17,13,4
464,55987,13.110383987426758,283.81024157052616,,51852,55496,4,15,10,5
464,67023,13.089226722717285,223.20189981104494,,58761,58792,7,22,16,6
464,67108,13.087332725524902,238.21196953598718,,54081,62633,5,14,13,1
464,63460,13.064057350158691,277.1548891076161,,60606,51188,2,10,9,1
464,67530,13.053476333618164,288.6585957068334,,58582,45753,5,13,11,2
464,64365,13.027830123901367,300.7461768428035,,61119,60161,7,22,16,6
464,58761,13.009963989257812,255.3884459258376,,54479,58401,6,20,16,4
464,67779,12.971299171447754,265.0666771000704,,67002,54081,6,19,14,5
464,69365,12.965660095214844,314.8617823436246,,68040,68179,3,12,9,3
464,63462,12.961392402648926,254.09649828743665,,41703,53752,4,13,11,2
464,68171,12.960740089416504,265.78821319177655,,67779,64365,7,22,18,4
464,66678,12.93773078918457,252.69797973935368,,57613,59865,4,15,10,5
464,54570,12.937514305114746,271.6191893294134,,39224,15771,4,18,15,3
464,54300,12.909069061279297,286.1944676657865,,22398,15866,2,8,8,0
464,65876,12.902914047241211,300.58605890406494,,52827,64331,5,15,12,3
464,69338,12.900800704956055,260.41638508562676,,66710,58792,6,20,17,3
464,67324,12.864452362060547,270.485844236455,,65876,60208,6,17,14,3
464,67504,12.787413597106934,225.48174126686172,,61861,66280,7,22,18,4
464,52747,12.78737735748291,297.0035185064372,,38259,51369,4,14,11,3
464,54613,12.750127792358398,288.80083636455026,,36598,18701,1,6,6,0
464,57613,12.738127708435059,250.06675318916933,,50994,56957,6,20,15,5
464,68244,12.709957122802734,325.85403528671407,,43579,58463,6,19,13,6
464,69147,12.641801834106445,256.7078960275835,,66710,66146,6,21,17,4
464,68723,12.632842063903809,229.161571749618,,58463,67023,7,23,20,3
464,68768,12.629400253295898,252.4585064710281,,54306,58424,6,18,14,4
464,61110,12.626683235168457,313.31149045771315,,53305,58892,5,16,13,3
464,54479,12.600436210632324,273.7565452003867,,32894,46097,7,25,21,4
464,59198,12.597933769226074,225.63166391056058,,52898,52267,6,21,17,4
464,68483,12.596599578857422,242.1169933520486,,62927,52827,6,19,14,5
464,62090,12.585436820983887,298.9829478862795,,55045,58370,7,24,17,7
464,67221,12.585395812988281,229.27109542153866,,63680,62243,5,17,15,2
464,63348,12.552006721496582,284.5533865808569,,62434,51188,7,22,17,5
464,52379,12.547653198242188,280.3086782767895,,51995,51995,2,8,8,0
464,64157,12.543435096740723,338.54273462835584,,38579,53139,5,18,14,4
464,58295,12.538501739501953,273.998518417792,,57549,57053,1,6,5,1
464,67002,12.516451835632324,238.55580922421777,,65635,64459,7,23,18,5
464,69561,12.503945350646973,302.6344234474116,,63851,61106,5,17,13,4
464,69311,12.460867881774902,301.87515783940654,,54197,54300,3,7,6,1
464,63973,12.419177055358887,300.71475887007966,,45173,60018,6,21,18,3
464,60208,12.389863014221191,278.92838206708393,,59143,57818,4,14,11,3
464,67125,12.37779426574707,324.53604134360694,,61476,61503,7,22,19,3
464,69403,12.371623039245605,301.5830493529024,,65520,64365,6,19,11,8
464,59143,12.347969055175781,244.43788151521886,,56902,32894,6,20,17,3
464,60054,12.274664878845215,313.0682204678557,,59822,43888,5,19,16,3
464,66517,12.254952430725098,258.9213538856592,,62243,58792,4,9,8,1
464,69649,12.23867130279541,262.5381349573456,,69365,58463,3,13,10,3
464,55496,12.20119571685791,348.73951383592384,,45364,38259,3,7,6,1
464,63694,12.183327674865723,346.7308984417358,,59667,61469,5,19,17,2
464,64711,12.179709434509277,302.1087006548398,,40694,62927,6,18,16,2
464,66280,12.150575637817383,263.92759307925246,,65345,65489,6,21,18,3
464,65257,12.108160018920898,326.72795860268656,,63973,52827,4,14,12,2
464,66411,12.095306396484375,255.60095849768044,,61476,64936,6,20,16,4
464,58775,12.063462257385254,341.5544185854638,,58401,56688,6,20,17,3
464,57956,12.02189826965332,268.94109509328825,,43579,45525,5,16,12,4
464,69413,12.013157844543457,222.75868897590817,,54368,59599,5,17,14,3
464,58836,11.947391510009766,314.46317126721567,,43888,47292,5,20,16,4
464,61622,11.927884101867676,257.6412345206977,,57613,58463,7,22,17,5
464,58401,11.923151969909668,383.3212265994403,,52267,58343,6,20,16,4
464,61119,11.921100616455078,404.4530011477907,,58463,58761,7,22,17,5
