generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
442,62736,4.0904487667597556,732.8379770759705,,60557,9701,2,6,4,2
442,41122,3.4294825119898826,731.557255093689,,37812,39850,2,5,5,0
443,64907,9.130999900984275,3222.6434270982236,,50655,56863,1,6,6,0
443,62547,6.398866033806111,2344.1631639154225,,61246,45844,1,5,5,0
443,63564,6.911918601098129,2037.6795484822694,,39340,50098,2,6,6,0
443,50098,7.37812117429777,1608.5489316122573,,46058,33057,2,6,6,0
443,49841,8.585048609002069,1504.8265375575304,,46498,37495,1,6,5,1
443,62415,3.694773278298911,1433.6219303386126,,61589,454,2,5,4,1
443,61973,5.0505571833515805,1404.2149918667087,,57444,60124,1,4,4,0
443,65865,7.067368426246092,1363.1597306297047,,36091,63564,1,5,5,0
443,64756,4.823754550108496,1327.1614925328881,,58433,63564,2,6,6,0
443,61246,5.503316564538658,1320.8108828964941,,58433,60557,1,5,5,0
443,45256,7.840358863747841,1170.327345611125,,38232,38516,1,5,4,1
443,55064,6.377673181230076,1156.9094494698134,,49841,2045,1,5,5,0
443,66246,8.902020686878952,1129.479827529823,,60124,63540,1,5,5,0
443,64202,2.1903577263008946,1125.9284867638307,,63666,61513,1,4,3,1
443,62281,2.891113718399628,1122.243881531596,,61973,61973,1,4,4,0
443,65154,3.1170980109386965,1101.0604237230214,,39394,27188,1,6,5,1
443,41600,3.369089429211466,1086.7535694688765,,41450,35191,1,3,3,0
443,65372,4.415722928718699,1039.831904167057,,62547,47305,1,5,5,0
443,63903,3.9077532624546034,1037.4852777891103,,61246,31197,1,5,5,0
443,60124,3.8444316052258207,1021.447344723176,,57300,55064,1,4,4,0
443,46433,4.4914098725191165,1017.3793342693995,,39394,43086,1,5,4,1
443,35593,5.819107389670336,1014.2174203630748,,33473,35190,2,6,5,1
443,58433,3.780178584267468,1006.2175964833834,,51425,55064,1,5,5,0
443,63327,10.66827387632316,1005.9655091596444,,63059,62547,1,5,5,0
443,61589,12.02082324067222,998.2555614340008,,45531,58493,2,5,4,1
443,45414,4.1530480290602565,997.5990846634834,,30815,35593,2,6,5,1
443,63666,2.4147327552485494,988.2132328215532,,58589,47574,1,4,3,1
443,62869,4.3389999191335695,985.6854677262172,,61370,53428,2,8,7,1
443,54729,3.1503792708530294,985.2654652697768,,46995,53389,2,5,4,1
443,66598,1.9485986362109358,982.3970172622958,,50655,54729,2,5,5,0
443,42312,3.5463927941283098,942.3632387325285,,39471,33057,3,8,6,2
443,53153,4.422843191013806,934.298664428556,,48306,38435,2,6,6,0
443,61138,3.923747519298964,933.3666888274547,,51926,53950,1,4,3,1
443,39967,6.356807329000775,924.1554690799048,,39471,37725,3,8,6,2
443,58706,3.729555728764247,907.9333862381858,,57543,725,1,4,3,1
443,45882,12.87665702800377,907.5848648769728,,44541,45256,2,7,6,1
443,59320,3.507558797503044,905.3321201120658,,58070,229,1,2,2,0
443,48190,3.5775661201636515,902.9972784087397,,45484,29704,1,5,4,1
443,50267,3.618079739983585,900.1376625620491,,50170,39394,2,8,6,2
443,63540,2.7045159097241327,899.4479666477648,,62869,36091,2,8,7,1
443,61513,2.4697244015143887,899.1995360449915,,44337,53428,1,3,3,0
443,65253,7.363515126540716,888.2319876768754,,58865,61246,1,4,4,0
443,64969,3.0251768603448985,878.0677068743638,,59320,64169,1,2,2,0
443,51082,3.7999194293036282,864.9598116502208,,38465,46888,2,3,3,0
443,45531,5.560977781600852,861.0367749411901,,44541,45320,2,6,5,1
443,65151,2.8070245223883123,860.7216762406867,,45844,48306,1,4,3,1
443,62512,10.582134862344997,855.9137426740599,,50098,45882,1,4,4,0
443,51926,3.325244076065431,855.4242756256679,,48190,42446,1,5,4,1
443,39394,4.747564648027049,855.1541976002657,,38823,471,1,6,5,1
443,55613,7.757343980582759,851.6830459621749,,50267,51351,2,9,7,2
443,45069,4.4393086085779805,848.7736673343295,,43086,38516,1,4,3,1
443,65434,2.200059613987496,842.3774649244895,,64169,62547,1,5,5,0
443,64983,10.361216567861932,841.6705721560478,,63540,1114,1,6,5,1
443,58589,2.0382512526364986,841.4010914995309,,53950,58092,1,4,3,1
443,60557,8.622225265443852,837.6415130316552,,48306,48306,2,6,5,1
443,64169,2.139698094555398,834.0075520588722,,45531,57404,2,7,6,1
443,61522,5.638218927030434,832.4015652819759,,48306,31197,3,8,6,2
443,57351,2.884945443095219,826.4554686395059,,31642,55064,1,5,5,0
443,46967,4.950578516781695,826.3134548877928,,45882,39340,2,7,6,1
443,46058,6.050500084597667,824.824001344592,,45531,33610,2,6,5,1
443,50655,4.907954816310745,818.7739039256483,,46433,95,1,6,5,1
443,66333,2.5115059339742816,817.8658198113118,,60549,669,1,4,3,1
443,64309,2.5726187550259016,815.2536417060148,,48190,58865,1,5,4,1
443,51968,2.2668718585010343,812.8341080341607,,39850,38737,2,5,5,0
443,63492,1.2394466739677517,812.8341080341607,,51968,272,3,7,6,1
443,65930,2.8034993809082676,810.2559586683288,,64969,31197,1,2,2,0
443,58865,3.69824760436942,808.1945824087773,,45832,50170,2,6,5,1
443,53950,8.383098226388283,808.0678286524598,,45033,42405,1,5,4,1
443,61370,3.1911342479044498,807.764033202411,,50267,55422,2,8,6,2
443,57665,5.210205800354875,801.5596003064034,,54972,45256,1,5,4,1
443,57444,3.7280556382499705,800.9191068529622,,49841,321,1,6,5,1
443,38649,4.101528112880687,799.9306515278497,,29704,27350,1,2,2,0
443,36091,5.195862238539837,799.0257044991857,,19027,29704,2,4,4,0
443,58493,1.6081087968140215,797.1462570382104,,46888,54548,2,5,5,0
443,63879,1.694466058275132,795.707537339975,,45844,50267,2,8,6,2
443,48306,3.7226508254752586,788.2926357839508,,45531,45053,2,6,5,1
443,64937,2.94267724252108,788.0136234679164,,46433,61522,1,5,4,1
443,43086,8.224174312050453,782.9325281832686,,41682,42434,2,6,6,0
443,41450,9.26197033738583,778.1527917779224,,35191,17257,1,3,3,0
443,61034,3.1562623042676523,777.701642134194,,58706,58092,1,4,3,1
443,60549,2.507482409540668,767.8622726115224,,60118,9701,1,4,3,1
443,60118,2.487981141295703,763.9707394055729,,45844,57543,1,4,3,1
443,56863,8.573630198313419,759.4018117903397,,53493,52742,1,4,4,0
443,61343,1.348722014028615,757.0256473487092,,60118,725,1,4,3,1
443,49371,2.1747542157032385,755.1678802856511,,38649,46433,1,5,4,1
443,49696,2.0353148906595346,753.2717185842553,,49371,151,1,5,4,1
443,56595,1.7882308468247854,752.502170110004,,49371,49371,1,4,3,1
443,63460,3.1887488834624187,751.5432249767664,,49696,43086,3,8,7,1
443,64930,8.167830332947007,750.955513461793,,62281,64202,1,3,3,0
443,39272,3.4229345163196645,748.9016052113591,,30815,35778,2,6,6,0
443,53484,2.4354337827100156,747.9445512996202,,41450,1114,1,2,2,0
443,65106,7.446995126580678,743.9713632510334,,39394,63564,1,4,4,0
443,45844,5.466024380522025,743.8584725187981,,39394,23633,1,5,4,1
443,65310,3.2776343008168936,742.7962282557452,,53153,63540,2,6,6,0
443,39097,5.271853981667874,741.789152419145,,29571,29925,1,5,4,1
443,60624,2.986900065965135,736.5102214331138,,42312,57543,4,10,7,3
443,57598,1.714702449398291,734.4106509958949,,41122,55422,2,4,4,0
443,55144,5.0563916673796765,733.8530741858559,,39340,31202,2,6,6,0
443,46338,2.7433496792621574,733.1935804604016,,41805,39967,3,9,7,2
443,62736,4.0904487667597556,732.8379770759705,,60557,9701,2,6,4,2
444,64907,9.130999900984275,3222.6434270982236,,50655,56863,1,6,6,0
444,62547,6.398866033806111,2344.1631639154225,,61246,45844,1,5,5,0
444,63564,6.911918601098129,2037.6795484822694,,39340,50098,2,6,6,0
444,50098,7.37812117429777,1608.5489316122573,,46058,33057,2,6,6,0
444,49841,8.585048609002069,1504.8265375575304,,46498,37495,1,6,5,1
444,62415,3.694773278298911,1433.6219303386126,,61589,454,2,5,4,1
444,61973,5.0505571833515805,1404.2149918667087,,57444,60124,1,4,4,0
444,65865,7.067368426246092,1363.1597306297047,,36091,63564,1,5,5,0
444,64756,4.823754550108496,1327.1614925328881,,58433,63564,2,6,6,0
444,61246,5.503316564538658,1320.8108828964941,,58433,60557,1,5,5,0
444,45256,7.840358863747841,1170.327345611125,,38232,38516,1,5,4,1
444,55064,6.377673181230076,1156.9094494698134,,49841,2045,1,5,5,0
444,66246,8.902020686878952,1129.479827529823,,60124,63540,1,5,5,0
444,64202,2.1903577263008946,1125.9284867638307,,63666,61513,1,4,3,1
444,62281,2.891113718399628,1122.243881531596,,61973,61973,1,4,4,0
444,65154,3.1170980109386965,1101.0604237230214,,39394,27188,1,6,5,1
444,41600,3.369089429211466,1086.7535694688765,,41450,35191,1,3,3,0
444,65372,4.415722928718699,1039.831904167057,,62547,47305,1,5,5,0
444,63903,3.9077532624546034,1037.4852777891103,,61246,31197,1,5,5,0
444,60124,3.8444316052258207,1021.447344723176,,57300,55064,1,4,4,0
444,46433,4.4914098725191165,1017.3793342693995,,39394,43086,1,5,4,1
444,35593,5.819107389670336,1014.2174203630748,,33473,35190,2,6,5,1
444,58433,3.780178584267468,1006.2175964833834,,51425,55064,1,5,5,0
444,63327,10.66827387632316,1005.9655091596444,,63059,62547,1,5,5,0
444,61589,12.02082324067222,998.2555614340008,,45531,58493,2,5,4,1
444,45414,4.1530480290602565,997.5990846634834,,30815,35593,2,6,5,1
444,63666,2.4147327552485494,988.2132328215532,,58589,47574,1,4,3,1
444,62869,4.3389999191335695,985.6854677262172,,61370,53428,2,8,7,1
444,54729,3.1503792708530294,985.2654652697768,,46995,53389,2,5,4,1
444,66598,1.9485986362109358,982.3970172622958,,50655,54729,2,5,5,0
444,42312,3.5463927941283098,942.3632387325285,,39471,33057,3,8,6,2
444,53153,4.422843191013806,934.298664428556,,48306,38435,2,6,6,0
444,61138,3.923747519298964,933.3666888274547,,51926,53950,1,4,3,1
444,39967,6.356807329000775,924.1554690799048,,39471,37725,3,8,6,2
444,58706,3.729555728764247,907.9333862381858,,57543,725,1,4,3,1
444,45882,12.87665702800377,907.5848648769728,,44541,45256,2,7,6,1
444,59320,3.507558797503044,905.3321201120658,,58070,229,1,2,2,0
444,48190,3.5775661201636515,902.9972784087397,,45484,29704,1,5,4,1
444,50267,3.618079739983585,900.1376625620491,,50170,39394,2,8,6,2
444,63540,2.7045159097241327,899.4479666477648,,62869,36091,2,8,7,1
444,61513,2.4697244015143887,899.1995360449915,,44337,53428,1,3,3,0
444,65253,7.363515126540716,888.2319876768754,,58865,61246,1,4,4,0
444,64969,3.0251768603448985,878.0677068743638,,59320,64169,1,2,2,0
444,51082,3.7999194293036282,864.9598116502208,,38465,46888,2,3,3,0
444,45531,5.560977781600852,861.0367749411901,,44541,45320,2,6,5,1
444,65151,2.8070245223883123,860.7216762406867,,45844,48306,1,4,3,1
444,62512,10.582134862344997,855.9137426740599,,50098,45882,1,4,4,0
444,51926,3.325244076065431,855.4242756256679,,48190,42446,1,5,4,1
444,39394,4.747564648027049,855.1541976002657,,38823,471,1,6,5,1
444,55613,7.757343980582759,851.6830459621749,,50267,51351,2,9,7,2
444,45069,4.4393086085779805,848.7736673343295,,43086,38516,1,4,3,1
444,65434,2.200059613987496,842.3774649244895,,64169,62547,1,5,5,0
444,64983,10.361216567861932,841.6705721560478,,63540,1114,1,6,5,1
444,58589,2.0382512526364986,841.4010914995309,,53950,58092,1,4,3,1
444,60557,8.622225265443852,837.6415130316552,,48306,48306,2,6,5,1
444,64169,2.139698094555398,834.0075520588722,,45531,57404,2,7,6,1
444,61522,5.638218927030434,832.4015652819759,,48306,31197,3,8,6,2
444,57351,2.884945443095219,826.4554686395059,,31642,55064,1,5,5,0
444,46967,4.950578516781695,826.3134548877928,,45882,39340,2,7,6,1
444,46058,6.050500084597667,824.824001344592,,45531,33610,2,6,5,1
444,50655,4.907954816310745,818.7739039256483,,46433,95,1,6,5,1
444,66333,2.5115059339742816,817.8658198113118,,60549,669,1,4,3,1
444,64309,2.5726187550259016,815.2536417060148,,48190,58865,1,5,4,1
444,51968,2.2668718585010343,812.8341080341607,,39850,38737,2,5,5,0
444,63492,1.2394466739677517,812.8341080341607,,51968,272,3,7,6,1
444,65930,2.8034993809082676,810.2559586683288,,64969,31197,1,2,2,0
444,58865,3.69824760436942,808.1945824087773,,45832,50170,2,6,5,1
444,53950,8.383098226388283,808.0678286524598,,45033,42405,1,5,4,1
444,61370,3.1911342479044498,807.764033202411,,50267,55422,2,8,6,2
444,57665,5.210205800354875,801.5596003064034,,54972,45256,1,5,4,1
444,57444,3.7280556382499705,800.9191068529622,,49841,321,1,6,5,1
444,38649,4.101528112880687,799.9306515278497,,29704,27350,1,2,2,0
444,36091,5.195862238539837,799.0257044991857,,19027,29704,2,4,4,0
444,58493,1.6081087968140215,797.1462570382104,,46888,54548,2,5,5,0
444,63879,1.694466058275132,795.707537339975,,45844,50267,2,8,6,2
444,48306,3.7226508254752586,788.2926357839508,,45531,45053,2,6,5,1
444,64937,2.94267724252108,788.0136234679164,,46433,61522,1,5,4,1
444,43086,8.224174312050453,782.9325281832686,,41682,42434,2,6,6,0
444,41450,9.26197033738583,778.1527917779224,,35191,17257,1,3,3,0
444,61034,3.1562623042676523,777.701642134194,,58706,58092,1,4,3,1
444,60549,2.507482409540668,767.8622726115224,,60118,9701,1,4,3,1
444,60118,2.487981141295703,763.9707394055729,,45844,57543,1,4,3,1
444,56863,8.573630198313419,759.4018117903397,,53493,52742,1,4,4,0
444,61343,1.348722014028615,757.0256473487092,,60118,725,1,4,3,1
444,49371,2.1747542157032385,755.1678802856511,,38649,46433,1,5,4,1
444,49696,2.0353148906595346,753.2717185842553,,49371,151,1,5,4,1
444,56595,1.7882308468247854,752.502170110004,,49371,49371,1,4,3,1
444,63460,3.1887488834624187,751.5432249767664,,49696,43086,3,8,7,1
444,64930,8.167830332947007,750.955513461793,,62281,64202,1,3,3,0
444,39272,3.4229345163196645,748.9016052113591,,30815,35778,2,6,6,0
444,53484,2.4354337827100156,747.9445512996202,,41450,1114,1,2,2,0
444,65106,7.446995126580678,743.9713632510334,,39394,63564,1,4,4,0
444,45844,5.466024380522025,743.8584725187981,,39394,23633,1,5,4,1
444,65310,3.2776343008168936,742.7962282557452,,53153,63540,2,6,6,0
444,39097,5.271853981667874,741.789152419145,,29571,29925,1,5,4,1
444,60624,2.986900065965135,736.5102214331138,,42312,57543,4,10,7,3
444,57598,1.714702449398291,734.4106509958949,,41122,55422,2,4,4,0
444,55144,5.0563916673796765,733.8530741858559,,39340,31202,2,6,6,0
444,46338,2.7433496792621574,733.1935804604016,,41805,39967,3,9,7,2
444,62736,4.0904487667597556,732.8379770759705,,60557,9701,2,6,4,2
445,64907,9.130999900984275,3222.6434270982236,,50655,56863,1,6,6,0
445,62547,6.398866033806111,2344.1631639154225,,61246,45844,1,5,5,0
445,63564,6.911918601098129,2037.6795484822694,,39340,50098,2,6,6,0
445,50098,7.37812117429777,1608.5489316122573,,46058,33057,2,6,6,0
445,49841,8.585048609002069,1504.8265375575304,,46498,37495,1,6,5,1
445,62415,3.694773278298911,1433.6219303386126,,61589,454,2,5,4,1
445,61973,5.0505571833515805,1404.2149918667087,,57444,60124,1,4,4,0
445,65865,7.067368426246092,1363.1597306297047,,36091,63564,1,5,5,0
445,64756,4.823754550108496,1327.1614925328881,,58433,63564,2,6,6,0
445,61246,5.503316564538658,1320.8108828964941,,58433,60557,1,5,5,0
445,45256,7.840358863747841,1170.327345611125,,38232,38516,1,5,4,1
445,55064,6.377673181230076,1156.9094494698134,,49841,2045,1,5,5,0
445,66246,8.902020686878952,1129.479827529823,,60124,63540,1,5,5,0
445,64202,2.1903577263008946,1125.9284867638307,,63666,61513,1,4,3,1
445,62281,2.891113718399628,1122.243881531596,,61973,61973,1,4,4,0
445,65154,3.1170980109386965,1101.0604237230214,,39394,27188,1,6,5,1
445,41600,3.369089429211466,1086.7535694688765,,41450,35191,1,3,3,0
445,65372,4.415722928718699,1039.831904167057,,62547,47305,1,5,5,0
445,63903,3.9077532624546034,1037.4852777891103,,61246,31197,1,5,5,0
445,60124,3.8444316052258207,1021.447344723176,,57300,55064,1,4,4,0
445,46433,4.4914098725191165,1017.3793342693995,,39394,43086,1,5,4,1
445,35593,5.819107389670336,1014.2174203630748,,33473,35190,2,6,5,1
445,58433,3.780178584267468,1006.2175964833834,,51425,55064,1,5,5,0
445,63327,10.66827387632316,1005.9655091596444,,63059,62547,1,5,5,0
445,61589,12.02082324067222,998.2555614340008,,45531,58493,2,5,4,1
445,45414,4.1530480290602565,997.5990846634834,,30815,35593,2,6,5,1
445,63666,2.4147327552485494,988.2132328215532,,58589,47574,1,4,3,1
445,62869,4.3389999191335695,985.6854677262172,,61370,53428,2,8,7,1
445,54729,3.1503792708530294,985.2654652697768,,46995,53389,2,5,4,1
445,66598,1.9485986362109358,982.3970172622958,,50655,54729,2,5,5,0
445,42312,3.5463927941283098,942.3632387325285,,39471,33057,3,8,6,2
445,53153,4.422843191013806,934.298664428556,,48306,38435,2,6,6,0
445,61138,3.923747519298964,933.3666888274547,,51926,53950,1,4,3,1
445,39967,6.356807329000775,924.1554690799048,,39471,37725,3,8,6,2
445,58706,3.729555728764247,907.9333862381858,,57543,725,1,4,3,1
445,45882,12.87665702800377,907.5848648769728,,44541,45256,2,7,6,1
445,59320,3.507558797503044,905.3321201120658,,58070,229,1,2,2,0
445,48190,3.5775661201636515,902.9972784087397,,45484,29704,1,5,4,1
445,50267,3.618079739983585,900.1376625620491,,50170,39394,2,8,6,2
445,63540,2.7045159097241327,899.4479666477648,,62869,36091,2,8,7,1
445,61513,2.4697244015143887,899.1995360449915,,44337,53428,1,3,3,0
445,65253,7.363515126540716,888.2319876768754,,58865,61246,1,4,4,0
445,64969,3.0251768603448985,878.0677068743638,,59320,64169,1,2,2,0
445,51082,3.7999194293036282,864.9598116502208,,38465,46888,2,3,3,0
445,45531,5.560977781600852,861.0367749411901,,44541,45320,2,6,5,1
445,65151,2.8070245223883123,860.7216762406867,,45844,48306,1,4,3,1
445,62512,10.582134862344997,855.9137426740599,,50098,45882,1,4,4,0
445,51926,3.325244076065431,855.4242756256679,,48190,42446,1,5,4,1
445,39394,4.747564648027049,855.1541976002657,,38823,471,1,6,5,1
445,55613,7.757343980582759,851.6830459621749,,50267,51351,2,9,7,2
445,45069,4.4393086085779805,848.7736673343295,,43086,38516,1,4,3,1
445,65434,2.200059613987496,842.3774649244895,,64169,62547,1,5,5,0
445,64983,10.361216567861932,841.6705721560478,,63540,1114,1,6,5,1
445,58589,2.0382512526364986,841.4010914995309,,53950,58092,1,4,3,1
445,60557,8.622225265443852,837.6415130316552,,48306,48306,2,6,5,1
445,64169,2.139698094555398,834.0075520588722,,45531,57404,2,7,6,1
445,61522,5.638218927030434,832.4015652819759,,48306,31197,3,8,6,2
445,57351,2.884945443095219,826.4554686395059,,31642,55064,1,5,5,0
445,46967,4.950578516781695,826.3134548877928,,45882,39340,2,7,6,1
445,46058,6.050500084597667,824.824001344592,,45531,33610,2,6,5,1
445,50655,4.907954816310745,818.7739039256483,,46433,95,1,6,5,1
445,66333,2.5115059339742816,817.8658198113118,,60549,669,1,4,3,1
445,64309,2.5726187550259016,815.2536417060148,,48190,58865,1,5,4,1
445,51968,2.2668718585010343,812.8341080341607,,39850,38737,2,5,5,0
445,63492,1.2394466739677517,812.8341080341607,,51968,272,3,7,6,1
445,65930,2.8034993809082676,810.2559586683288,,64969,31197,1,2,2,0
445,58865,3.69824760436942,808.1945824087773,,45832,50170,2,6,5,1
445,53950,8.383098226388283,808.0678286524598,,45033,42405,1,5,4,1
445,61370,3.1911342479044498,807.764033202411,,50267,55422,2,8,6,2
445,57665,5.210205800354875,801.5596003064034,,54972,45256,1,5,4,1
445,57444,3.7280556382499705,800.9191068529622,,49841,321,1,6,5,1
445,38649,4.101528112880687,799.9306515278497,,29704,27350,1,2,2,0
445,36091,5.195862238539837,799.0257044991857,,19027,29704,2,4,4,0
445,58493,1.6081087968140215,797.1462570382104,,46888,54548,2,5,5,0
445,63879,1.694466058275132,795.707537339975,,45844,50267,2,8,6,2
