generation,id,fitness,species,parent1,parent2 
313,44630,292.71389444803026,8,44535,36951
313,44631,105.99434925771791,8,44476,44504
313,44632,169.9146192651745,8,44477,37660
313,44633,153.03506902017014,8,37660,44522
313,44634,178.43548450071984,8,44488,44522
313,44635,91.12679683122501,8,44509,36951
313,44636,134.30570994475096,8,44503,44535
313,44637,88.29144653889713,8,44515,44488
313,44638,148.05050974584987,8,44512,44477
313,44639,461.5350669259557,8,44504,44476
313,44640,189.8045847215107,8,44503,44532
313,44641,106.60053275919593,8,44477,44522
313,44642,35.82635605374278,8,44476,44476
313,44643,106.58436018848298,8,44472,44515
313,44644,36.6916437637158,8,44535,44535
313,44645,48.629468800896646,8,44477,44481
313,44646,55.10731079120012,8,44472,44535
313,44647,125.93106380521883,8,44509,44481
313,44648,506.82502830548754,8,44503,44515
313,44649,32.82053668459921,8,44481,36951
313,44650,33.799904826585454,8,44535,44535
313,44651,36.52071384147696,8,44535,44488
313,44652,129.31410690159365,8,44503,44532
313,44653,75.11379204261297,8,36951,44472
313,44654,91.06015674642872,8,37660,44503
313,44655,207.9016986492611,8,44515,44488
313,44656,156.69025518269558,8,44532,44477
313,44657,379.2738065397792,8,44515,44522
313,44658,150.03805342874512,8,44522,44512
313,44659,231.779872061352,8,44504,44503
313,44660,300.8183337238487,8,44476,44509
313,44661,129.70271195905295,8,44488,44472
313,44662,220.43634998610295,8,44488,44532
313,44663,31.13038132779704,8,36951,44477
313,44664,101.95469014523238,8,44532,44522
313,44665,90.9851500961676,8,44488,44481
313,44666,138.93950904151615,8,44477,44481
313,44667,242.1642923653339,8,36951,44503
313,44668,433.7439400004893,8,44515,44477
313,44669,634.2318631794652,8,44476,37660
313,44670,44.814165261205154,8,44515,44535
313,44671,68.58726951731192,8,44477,44512
313,44672,80.17551786418132,8,36951,44488
313,44673,35.813136722978186,8,44481,44481
313,44674,455.8614348831551,8,44476,44509
313,44675,120.57794988068557,8,44509,44477
313,44676,146.31596330255186,8,36951,44481
313,44677,123.54986804899481,8,44476,37660
313,44678,35.51495426289391,8,44515,44481
313,44679,270.10222913740375,8,44504,37660
313,44680,116.97930599463544,8,36951,44476
313,44681,113.26334746679095,8,44503,44515
314,26320,1445.5562398407212,7,25619,25619
314,26590,1435.9562725165583,7,26446,26433
314,44682,114.03456660232061,7,44591,44601
314,44683,79.71927930219178,7,44601,26320
314,44684,194.19948427974663,7,44562,44538
314,44685,143.19927362477435,7,44571,44562
314,44686,77.9226310341953,7,44541,44592
314,44687,210.21307919161904,7,44541,44592
314,44688,147.13874237059423,7,44608,44538
314,44689,353.20051935816565,7,44543,44543
314,44690,118.6197129958615,7,44601,26320
314,44691,267.51774001583226,7,44536,44608
314,44692,380.0400593410705,7,44598,44538
314,44693,214.3269295697009,7,26320,44597
314,44694,87.04400825147107,7,44608,26590
314,44695,178.76856820465508,7,44538,44598
314,44696,119.89119339200477,7,44539,44597
314,44697,131.13503466951076,7,44598,44543
314,44698,77.00838134255817,7,44598,44591
314,44699,244.6368521289804,7,44541,44562
314,44700,228.0099103376468,7,44543,44562
314,44701,39.29012605066073,7,44562,44601
314,44702,95.68476943063897,7,44538,44571
314,44703,33.809509338921295,7,44601,44541
314,44704,31.96350313300591,7,44608,26590
314,44705,97.55270622191654,7,26320,26590
314,44706,35.66697375390412,7,44592,44538
314,44707,46.83796857363029,7,44543,44539
314,44708,421.4860158749904,7,44598,44594
314,44709,276.5815479849568,7,44594,44592
314,44710,177.60139447839387,7,44598,44591
314,44711,35.70691833778925,7,44608,44536
314,44712,35.62793041093356,7,26590,44601
314,44713,165.63813808608776,7,44571,26590
314,44714,35.74802339233584,7,26320,44592
314,44715,44.98881974811617,7,44539,44539
314,44716,34.904481047641305,7,44591,44541
314,44717,106.77312662366155,7,44541,44598
314,44718,58.05188266006087,7,44538,44538
314,44719,50.37665355862398,7,26590,44538
314,44720,56.94731707728177,7,44543,44562
314,44721,81.57860964804118,7,44562,44592
314,44722,49.513590284642504,7,44539,44591
314,44723,91.8821454761572,7,44562,44597
314,44724,264.81622239478713,7,26320,26320
314,44725,101.182559328434,7,44543,44598
314,44726,35.75401473110757,7,44592,44592
314,44727,55.58654102106743,7,44601,44597
314,44728,104.47811087070595,7,44543,44601
314,44729,88.13551140669429,7,44598,44592
314,44730,121.395983839553,7,44538,44594
314,44731,114.0862481596218,7,44562,26320
314,44732,91.93189307570002,7,44608,44571
314,44733,88.07536567282739,7,44594,44536
314,44734,99.23334774464692,7,26590,44562
314,44735,160.84852244914867,7,26320,44571
314,44736,163.89374188230246,7,26320,44571
314,44737,55.848199590557655,7,44592,44598
314,44738,81.5947727787218,7,44562,44601
314,44739,62.91919926490266,7,44536,26320
314,44740,247.28384506885726,7,44591,44594
314,44741,35.86380024865483,7,44543,26590
314,44742,204.25006137291487,7,44592,44536
314,44743,268.84507759847327,7,44598,44592
314,44744,33.73480277321751,7,44597,44571
314,44745,33.843231609666006,7,44538,44536
314,44746,43.72085960017269,7,26590,44592
314,44747,113.34738662139304,7,44601,26320
314,44748,35.66648431735557,7,44591,44543
314,44749,102.7029686796341,7,44538,44543
314,44750,84.42144213605293,7,44541,44592
314,44751,176.1985509788262,7,44597,44601
314,44752,215.34977361348052,7,44608,44601
314,44753,127.84768224293427,7,44543,26590
314,44754,116.62101763296809,7,44562,44591
314,37660,1617.7140189658808,8,37507,37544
314,36951,1392.0495475875773,8,34928,34928
314,44755,83.50914155861915,8,44639,44639
314,44756,55.23208646449901,8,37660,44668
314,44757,102.89542335016742,8,44669,44667
314,44758,35.78543810815766,8,44679,36951
314,44759,175.2161780021091,8,44669,44660
314,44760,35.607995553977574,8,36951,44674
314,44761,153.90816663160143,8,44667,44668
314,44762,30.28294398781038,8,44648,44626
314,44763,82.66045349671649,7,44612,44660
314,44764,183.9353397429113,8,44657,44679
314,44765,153.60746671549992,8,44660,44669
314,44766,76.08340080741092,8,44679,44626
314,44767,76.02498209985112,8,44630,44639
314,44768,112.39415057675417,8,44668,44674
314,44769,291.82762114358565,8,44668,44667
314,44770,141.74178702588182,8,44668,44612
314,44771,234.2874124322619,8,44667,44639
314,44772,37.50604246424952,8,44679,44669
314,44773,272.5220631611945,8,44660,44668
314,44774,37.656134032093476,8,44667,44639
314,44775,152.6870649502147,8,44626,44630
314,44776,247.16937741136425,8,44657,44668
314,44777,80.50773113201247,8,44612,44660
314,44778,44.85212791476352,8,44667,44669
314,44779,50.403919771827304,8,44648,44626
314,44780,124.6251470658106,8,44612,44639
314,44781,44.04639738760294,8,44657,36951
314,44782,263.4212533687969,8,37660,44657
314,44783,53.95023153038153,8,44674,44630
314,44784,85.3255808243315,8,44612,44622
314,44785,163.64690939392472,8,44667,36951
314,44786,88.17425509978989,8,44639,44626
314,44787,142.58018747233035,8,44622,44612
314,44788,416.54290211557856,8,44674,44639
314,44789,34.73440931969354,7,44648,44622
314,44790,48.40533043255634,8,36951,44612
314,44791,248.88384365102152,8,44679,44660
314,44792,142.90091443969686,8,44668,44669
314,44793,421.75369373048323,8,44612,36951
314,44794,54.56821207428227,8,44648,36951
314,44795,35.822697850986,8,44669,44657
314,44796,46.827343675265645,8,44639,44622
314,44797,115.09662731260434,8,37660,44679
314,44798,134.70433474421353,8,44667,44679
314,44799,65.19991246045997,8,44630,44612
314,44800,77.20263144246339,8,44679,44648
314,44801,37.52594569248429,8,37660,37660
314,44802,177.12237201626095,8,44622,44630
314,44803,52.18022645769961,8,44679,44674
314,44804,103.97414931471914,8,44612,44639
314,44805,79.62423601334856,8,44657,44657
314,44806,156.84170712470183,8,44679,44622
314,44807,46.882564934599806,8,44612,36951
314,44808,289.2939201575267,8,44657,44674
314,44809,35.49482023580761,8,44668,44648
314,44810,149.4258432666802,8,44668,44612
314,44811,183.7496825267786,8,44622,36951
314,44812,30.279602903767618,8,44622,37660
314,44813,91.10481312733923,8,37660,44667
314,44814,453.5209372394653,8,44626,44626
314,44815,79.5813992421753,8,44626,36951
314,44816,166.28373665193948,8,44679,44630
314,44817,37.51511223594131,8,44639,44612
314,44818,54.047537602574174,8,44657,44630
314,44819,413.3040782637469,8,44669,44657
314,44820,101.94250403071212,8,44622,44639
314,44821,33.98719559398908,8,44668,44648
314,44822,48.55624521052976,8,44667,44669
314,44823,145.06036640038252,8,44622,44674
314,44824,90.02558821126641,8,44679,37660
314,44825,563.6352141211548,8,44639,44668
314,44826,153.07553028163312,8,44674,37660
314,44827,134.3929959360208,8,37660,44679
315,26320,1445.5562398407212,7,25619,25619
315,26590,1435.9562725165583,7,26446,26433
315,44828,116.12900297082285,7,44724,44724
315,44829,294.37390824143404,7,44700,44691
315,44830,103.34966241749252,7,44693,44699
315,44831,37.59416398340977,7,44708,26320
315,44832,130.79708175854284,7,44742,26590
315,44833,196.36924150531843,7,44691,44699
315,44834,79.8054048011638,7,44724,44743
315,44835,115.69255294596155,7,44743,44689
315,44836,50.46795766972487,7,44708,26590
315,44837,90.91568110638279,7,44752,44691
315,44838,90.9571093397364,7,44752,44691
315,44839,122.44746670006809,7,44724,44708
315,44840,227.84580926505464,7,44699,44743
315,44841,127.84376062035895,7,44689,44687
315,44842,382.0955211855192,7,44740,44708
315,44843,130.00367763905757,7,44689,44708
315,44844,56.145248561918876,7,44740,44724
315,44845,182.2567004855055,7,44740,44742
315,44846,278.5826419344181,7,44708,44742
315,44847,53.12983319490699,7,44724,26320
315,44848,72.07545228078921,7,44700,44740
315,44849,35.59808973737637,7,44742,44740
315,44850,34.70465562408399,7,44740,44724
315,44851,161.60008628422742,7,44709,44699
315,44852,157.10757503889445,7,44699,44700
315,44853,81.55308139098425,7,44689,44699
315,44854,158.08373923774292,7,44724,44708
315,44855,329.63193076546156,7,44752,44691
315,44856,182.01787343401034,7,44752,44687
315,44857,178.57466714689755,7,44693,26320
315,44858,58.640946659899086,7,44699,26590
315,44859,159.14494819666194,7,26320,44693
315,44860,76.94592795947565,7,26590,44752
315,44861,237.78073256648048,7,44689,44724
315,44862,35.83831949681371,7,26320,26320
315,44863,349.60218896337904,7,44693,44708
315,44864,74.1842638162163,7,44724,44708
315,44865,156.32633825096076,7,44699,26320
315,44866,35.818646325321616,7,44700,44709
315,44867,133.41260676549166,7,44743,26320
315,44868,114.65093083592505,7,44700,44709
315,44869,225.9158642956358,7,44687,44752
315,44870,160.3886578061483,7,44708,44700
315,44871,118.47396643296813,7,44752,44752
315,44872,247.76304577453135,7,26590,44699
315,44873,148.333280324211,7,44724,44743
315,44874,35.66787836418805,7,26320,44700
315,44875,171.3968057660397,7,26320,44724
315,44876,300.8196679524447,7,44709,44709
315,44877,31.89625424529526,7,44689,44693
315,44878,33.80076920533082,7,44692,44689
315,44879,74.58430234913715,7,44687,44700
315,44880,143.82602187084666,7,44692,44724
315,44881,55.08814620364733,7,44724,44709
315,44882,239.10045029763515,7,44724,26590
315,44883,78.72031199042199,7,44693,44752
315,44884,229.69011232966915,7,44742,44687
315,44885,239.05056471720778,7,44691,44693
315,44886,599.7646980427251,7,44724,44687
315,44887,564.6790818878035,7,44743,26590
315,44888,195.6479134915173,7,26320,44692
315,44889,35.67479194339437,7,44689,44687
315,44890,84.43101498441385,7,44700,44691
315,44891,82.60482852444025,7,44691,44699
315,44892,314.2059590942248,7,26320,44692
315,44893,35.94735496033452,7,44691,44743
315,44894,35.72100728711897,7,44691,44709
315,44895,74.20146149773598,7,44699,44742
315,44896,160.7944697309344,7,44691,44752
315,44897,51.22120880260972,7,44752,44740
315,44898,83.55755804780563,7,44691,44724
315,44899,236.076288991412,7,44709,44742
315,37660,1617.7140189658808,8,37507,37544
315,36951,1392.0495475875773,8,34928,34928
315,44900,34.65438033629333,8,44769,44782
315,44901,326.6898813238044,8,44782,44814
315,44902,118.94713454817159,8,44788,36951
315,44903,82.6660708209351,8,44788,36951
315,44904,254.10322841224357,8,44773,37660
315,44905,38.654302241470305,8,44814,44769
315,44906,157.77251781329812,8,44814,44808
315,44907,322.2449852783965,8,44773,44771
315,44908,79.63725747939158,8,44776,44793
315,44909,35.77089633907484,8,44814,44764
315,44910,69.58342614609926,8,44773,44814
315,44911,33.89329781982512,8,44825,44771
315,44912,205.81515875008714,8,44791,36951
315,44913,399.0901497246135,8,44793,44819
315,44914,35.73443025756656,8,44782,44808
315,44915,90.9363643783651,8,44825,44819
315,44916,118.86859527412881,8,44793,44769
315,44917,283.36259466015065,8,44814,44808
315,44918,85.40482436436093,8,44788,44782
315,44919,193.99232875818467,8,44793,44776
315,44920,137.21543456096543,8,44769,36951
315,44921,34.856267918385655,8,36951,44769
315,44922,34.72088028310444,8,44782,44791
315,44923,108.34663257242354,8,44771,44782
315,44924,81.60540806685037,8,44764,44808
315,44925,211.8811301844757,8,44808,44771
315,44926,50.45654712726398,8,36951,44788
315,44927,35.88643181331205,8,44814,44776
315,44928,36.56642041760496,8,44825,44808
315,44929,32.91950685448677,8,44782,44814
315,44930,32.08870855570077,8,36951,44825
315,44931,79.81510200049115,8,44776,44814
315,44932,165.61919376470965,8,44773,44791
315,44933,112.57427578656174,8,44769,44782
315,44934,81.6654165959813,8,44788,44782
315,44935,124.4314586449157,8,37660,44776
315,44936,104.80265272808842,8,44814,44776
315,44937,140.87529431188756,8,44764,37660
315,44938,394.4992896278218,8,44814,44782
315,44939,79.80718421324616,8,44776,44793
315,44940,258.96773226870664,8,44782,44791
315,44941,111.08086322920437,8,44825,44814
315,44942,32.82636230818665,8,44791,44771
315,44943,46.504667244732815,8,44791,44814
315,44944,37.65868198255915,8,44788,44788
315,44945,60.776737652717145,8,44793,44773
315,44946,215.38356429808277,8,44819,44808
315,44947,79.99689233197508,8,44825,44773
315,44948,79.0587009946631,8,36951,44769
315,44949,80.70471355589305,8,44764,44771
315,44950,33.70529569463879,8,44791,44769
315,44951,73.16843322513206,8,44819,44814
315,44952,80.79672066578436,8,44793,44825
315,44953,187.8793198707336,8,44788,44793
315,44954,81.65233285541203,8,44791,44769
315,44955,153.6564141685777,8,44769,44773
315,44956,499.90090192974196,8,44793,44776
315,44957,734.6332397948344,8,44819,44814
315,44958,54.965456244406525,8,44773,44771
315,44959,36.644229924770826,8,44773,44771
315,44960,237.01650358008237,8,44793,37660
315,44961,32.91239670038949,8,44769,37660
315,44962,201.23199405864395,8,44808,44825
315,44963,73.1465540081173,8,44814,44793
315,44964,67.70422705520714,8,44825,36951
315,44965,97.35506147412048,8,44764,44808
315,44966,35.76052881622193,8,44773,44764
315,44967,211.44160615239645,8,44782,44791
315,44968,91.97719895963505,8,44791,44808
315,44969,126.10834720546748,8,44782,44776
315,44970,279.42570347886743,8,44825,36951
315,44971,132.97644494666977,8,37660,44782
315,44972,86.23564181698524,8,44773,44791
315,44973,50.59394079666784,8,44771,44769
316,26320,1445.5562398407212,7,25619,25619
316,26590,1435.9562725165583,7,26446,26433
316,44974,68.69731444117016,7,44855,44846
316,44975,35.69628918581358,7,44842,44882
316,44976,79.78761568894107,7,26590,44861
316,44977,109.14876929561589,7,44846,44876
316,44978,197.8560894527378,7,44829,26320
316,44979,120.60412503770795,7,26590,44846
316,44980,49.11668168041683,7,26320,44829
316,44981,137.24816117656786,7,44886,44886
316,44982,174.47911577982865,7,44882,44882
316,44983,132.49138642967688,7,44892,44846
316,44984,139.12949346307954,7,44887,44829
316,44985,89.02670912458431,7,26320,26320
316,44986,63.27667659823262,7,44861,44892
316,44987,249.42727383527114,7,44892,44887
316,44988,102.8867555048023,7,44882,44876
316,44989,346.09075943936796,7,44887,44872
316,44990,273.8128110526361,7,44872,44885
316,44991,76.74985001446596,7,44882,44885
