generation,id,fitness,species,parent1,parent2 
48,7034,0.6230794511138269,4,6920,6946
48,7035,0.7195023727486998,4,6880,6926
48,7036,0.5000001522165949,3,5800,6864
48,7037,0.7561234172422242,4,6880,5800
48,7038,0.5006818912639412,3,6864,6882
48,7039,0.5090603995656563,3,6907,6923
48,7040,0.749999732983204,3,6907,6880
48,7041,0.6003186681881441,4,6777,6926
48,7042,0.5032251750807283,1,6864,6880
48,7043,0.5056474336934578,4,6946,6920
48,7044,0.5120875019567865,4,6920,6864
48,7045,0.5890457745913628,4,6946,6880
48,7046,0.5425975285975035,4,6923,6882
48,7047,0.4777116242242946,1,6864,6907
48,7048,0.5,4,6920,6891
48,7049,0.5175385598707869,1,6907,6907
48,7050,0.5422823583960372,4,6926,6926
48,7051,0.7537316117655151,4,6946,6777
48,7052,0.5067132254285682,4,6864,6923
48,7053,0.5292853657039447,4,6923,6880
48,7054,0.5,3,6882,6907
48,7055,0.6063147545310169,3,6926,6880
48,7056,0.5009085060774985,4,6920,6880
48,7057,0.5000384045778454,4,6920,6891
48,7058,0.7522167288703773,4,6777,6920
48,7059,0.7499982327691581,3,6891,6891
48,7060,0.7916268468476895,4,5800,6946
48,6919,0.8799308694100453,4,5800,6809
48,6528,0.8749506204449791,4,6386,6386
48,7061,0.8423818852321674,4,6776,6908
48,7062,0.7657562551887294,4,6948,6948
48,7063,0.5309557922122244,4,6936,6919
48,7064,0.5,4,6528,6957
48,7065,0.5443409611370231,4,6941,6528
48,7066,0.6119712560241954,4,6936,6528
48,7067,0.5000000001378507,4,6941,6776
48,7068,0.5001082334024185,4,6948,6936
48,7069,0.5003491989279503,4,6948,6948
48,7070,0.5038019703203372,4,6948,6528
48,7071,0.8175768190460304,4,6957,6957
48,7072,0.6525714659135096,4,6939,6941
48,7073,0.5,4,6941,6948
48,7074,0.561176077057214,4,6908,6936
48,7075,0.5656374855516547,4,6957,6908
48,7076,0.7906452969987913,4,6528,6919
48,7077,0.5015067820242917,4,6776,6919
48,7078,0.5320182222812382,4,6936,6919
48,7079,0.5971090773323178,4,6941,6957
48,7080,0.5380635913862676,4,6528,6776
48,7081,0.5,4,6948,6939
48,7082,0.5000002847455487,4,6941,6908
48,7083,0.5096796767379993,4,6948,6948
48,7084,0.5102371222999871,4,6528,6939
48,7085,0.7496783811702046,4,6776,6957
48,7086,0.6022141866904134,4,6941,6941
48,7087,0.5094353657734294,4,6936,6941
48,7088,0.5000008174178516,4,6948,6528
48,7089,0.5008859556956335,4,6939,6957
48,7090,0.2502454667013764,4,6776,6936
48,7091,0.7500003071495102,4,6941,6939
48,7092,0.5013964097073638,4,6957,6957
48,7093,0.5461666682679092,4,6957,6528
48,7094,0.5,4,6528,6948
48,7095,0.5,4,6941,6936
48,7096,0.655616600916072,4,6957,6908
48,7097,0.7500129751445391,4,6528,6908
48,7098,0.4999999099173371,4,6776,6528
48,7099,0.5,4,6919,6919
48,7100,0.5518817133730247,4,6957,6939
48,7101,0.5157260669563544,4,6941,6528
49,6962,0.7323984804153176,1,6828,6828
49,6964,0.7110853546528477,2,6828,6835
49,7102,0.7196956447560942,2,6964,6835
49,7103,0.7298692683623833,2,6964,6964
49,7104,0.5,2,6962,6964
49,7105,0.5,1,6962,6962
49,7106,0.5210585064492368,4,6962,6835
49,7107,0.538810942846329,2,6964,6964
49,7108,0.5,4,6962,6835
49,7109,0.5000165954760156,2,6835,6964
49,7110,0.7460158674934659,4,6962,6964
49,7111,0.5,2,6835,6962
49,7112,0.6743821036839736,2,6962,6962
49,7113,0.5189633874576939,2,6835,6962
49,7114,0.5055994072180788,2,6835,6835
49,7115,0.5024306164914476,4,6962,6962
49,7116,0.6347056701111446,1,6962,6962
49,7117,0.6950466782626941,4,6962,6964
49,7118,0.7471070695933564,1,6964,6964
49,7119,0.5109732186404616,2,6835,6964
49,7120,0.5,2,6964,6835
49,7121,0.6589646597432812,2,6962,6962
49,7122,0.508723404240427,2,6835,6964
49,7123,0.7068519579879005,2,6964,6835
49,7124,0.5000413845193765,1,6835,6962
49,7125,0.7228269852672192,2,6962,6964
49,7040,0.749999732983204,3,6907,6880
49,7000,0.7499992637228314,1,6855,6847
49,7126,0.5,1,7003,7003
49,7127,0.5085347118372756,1,7003,7059
49,7128,0.5,1,7000,7003
49,7129,0.5,3,7040,7003
49,7130,0.5757582020997911,1,7000,7000
49,7131,0.6988520795326298,1,7059,7040
49,7132,0.5010047056337565,1,7000,7059
49,7133,0.5319341852794499,1,7000,7040
49,7134,0.5086481262085252,3,6987,6987
49,7135,0.5007503670163319,2,7000,6987
49,7136,0.5012674592021538,1,7059,7000
49,7137,0.7499960292028408,1,7003,7003
49,7138,0.745054601320316,1,7003,7000
49,7139,0.5437776702019627,1,7003,7003
49,7140,0.7524711474071444,3,6987,7040
49,7141,0.29061560712881573,3,6987,7059
49,7142,0.5008376130344614,3,7040,7040
49,7143,0.480625851813009,1,7000,7003
49,7144,0.7497823698613953,1,7003,7059
49,7145,0.7499962204298036,3,7059,7003
49,7146,0.504978616411106,1,7000,6987
49,7147,0.5106765526479184,3,7040,7040
49,7148,0.7491832196386436,3,7003,7059
49,7149,0.7397041224845524,3,7000,7000
49,7150,0.7420007476415378,3,7059,7003
49,7151,0.5,1,6987,7003
49,7152,0.6656964878633109,3,7040,6987
49,6583,0.749999998700518,1,6447,6315
49,6315,0.7499999964180641,1,5859,5859
49,7153,0.5,1,7015,7015
49,7154,0.7499996763721912,1,7012,6983
49,7155,0.5004523665790477,1,7001,6315
49,7156,0.7499976468615455,1,7027,6583
49,7157,0.5000474411576616,1,7015,7001
49,7158,0.500062496040455,1,7001,7016
49,7159,0.5101951051965214,1,6983,7012
49,7160,0.5,1,6315,7012
49,7161,0.5,1,7015,6315
49,7162,0.5,1,7001,7001
49,7163,0.7499932547237742,1,7012,7001
49,7164,0.5003401990445502,1,6315,7015
49,7165,0.5002492589993035,1,7015,6983
49,7166,0.7499996899777582,1,6583,7001
49,7167,0.5000000008900023,2,7016,7015
49,7168,0.5001304782108327,1,6583,6315
49,7169,0.5012504219019713,1,7001,6315
49,7170,0.7399204072389002,1,7001,6315
49,7171,0.7464894079994133,1,6315,6583
49,7172,0.5079167385472523,1,7012,7016
49,7173,0.5001577700114788,1,6583,6983
49,7174,0.7304846683972708,1,7001,6983
49,7175,0.5000143360969366,1,7027,7016
49,7176,0.7499999213293485,1,7016,6583
49,7177,0.5416580774616193,1,7012,7016
49,7178,0.5014197805646761,1,7012,7012
49,7179,0.7499973119315219,1,6315,7001
49,7180,0.7498863999391666,1,6983,7012
49,7181,0.5956350825405636,1,7027,7016
49,7182,0.7499990845473803,1,7015,6315
49,7183,0.6287113921480445,1,7001,6315
49,7184,0.5000362414396116,1,7001,7012
49,7185,0.5000014202632492,1,6583,7001
49,7186,0.7412944798803763,1,7027,6983
49,7187,0.5002228482008784,1,7012,7001
49,7188,0.5,1,6583,7001
49,7189,0.5,3,7016,7015
49,6919,0.8799308694100453,4,5800,6809
49,5800,0.8761100257569061,4,5305,5639
49,7190,0.5285841474222094,4,6919,6528
49,7191,0.5078685251684968,4,7033,7062
49,7192,0.5283386279273616,4,7061,7029
49,7193,0.5837256607821657,4,7062,7037
49,7194,0.8551616774412986,4,7061,7051
49,7195,0.7338669261060436,4,7033,7076
49,7196,0.5184153580850895,4,7033,7060
49,7197,0.6552026219989706,4,6528,7061
49,7198,0.8526484768572853,4,6528,5800
49,7199,0.5065828421599418,4,7061,7071
49,7200,0.873652531548214,4,7060,7018
49,7201,0.7866076037891783,3,7029,7071
49,7202,0.5325406233020733,4,7033,7076
49,7203,0.5449756638922985,4,7018,6926
49,7204,0.7515738957625726,4,7062,7060
49,7205,0.5498383997981411,4,7076,6919
49,7206,0.522967623834568,4,7061,7061
49,7207,0.5,4,7018,7060
49,7208,0.7104483507372162,4,5800,6926
49,7209,0.5001542258459815,4,7061,7062
49,7210,0.6710818786237371,4,6919,7061
49,7211,0.500001744732017,4,6919,6528
49,7212,0.5000000635940154,4,7060,6528
49,7213,0.5,4,7025,5800
49,7214,0.5,4,7025,7033
49,7215,0.5024918823091937,4,7062,5800
49,7216,0.5827309193204288,4,7062,7037
49,7217,0.3039371833339167,4,6528,7060
49,7218,0.7627683380454676,4,7061,7029
49,7219,0.5573715878114764,4,7029,7061
49,7220,0.543288054605924,4,7061,7029
49,7221,0.5582624829549855,4,7061,7076
49,7222,0.5003220148057639,4,7076,7033
49,7223,0.5,4,7060,7071
49,7224,0.5000002559985604,4,7037,7037
49,7225,0.5805757731772565,4,5800,7033
49,7226,0.5006884907869686,4,7061,5800
49,7227,0.7763863249046774,4,7037,7018
49,7228,0.5113748281280013,4,7076,7060
49,7229,0.5446499019484903,4,7029,5800
49,7230,0.7485565222670364,4,7071,7033
49,7231,0.760284152927572,4,7071,7025
49,7232,0.5265156796388637,4,7051,7025
49,7233,0.2922851548343117,4,7062,7029
49,7234,0.6768765678793394,4,7018,5800
49,7235,0.5410653386757738,4,7018,6919
49,7236,0.6964547819749718,4,7025,7037
49,7237,0.6849967758136233,4,6919,6926
49,7238,0.7714871851519711,4,7061,5800
49,7239,0.8585426439410369,4,7025,5800
49,7240,0.5,4,7060,7060
49,7241,0.7539565394386936,4,7051,7051
49,7242,0.8436218851216212,4,7076,7025
49,7243,0.5087352673339458,4,5800,6528
50,7103,0.7298692683623833,2,6964,6964
50,7125,0.7228269852672192,2,6962,6964
50,7244,0.5,2,6964,7102
50,7245,0.5,2,7103,6964
50,7246,0.5275622649619869,2,6964,7125
50,7247,0.6161658094166906,2,7103,7125
50,7248,0.6449667774029435,2,7125,6964
50,7249,0.7365714748170862,2,7102,7102
50,7250,0.5,2,6964,6964
50,7251,0.6211952080940599,2,7125,7125
50,7252,0.6182586338613897,2,7125,7125
50,7253,0.6292897156004583,2,6964,6964
50,7254,0.5,2,7102,7102
50,7255,0.713647114804603,2,7102,7102
50,7256,0.5001723211354228,2,7125,6964
50,7257,0.5213144030422819,2,6964,7125
50,7258,0.5687930878786849,2,6964,6964
50,7259,0.7499886191205405,2,7103,6964
50,7260,0.505837658267112,2,7125,7102
50,7261,0.5814201574132738,2,6964,6964
50,7262,0.713942769028127,2,7102,7103
50,7263,0.5,2,7103,6964
50,7264,0.5360654941635927,2,6964,7103
50,7265,0.5,2,7103,7103
50,7266,0.5,2,7103,6964
50,7267,0.5012963219098666,2,7102,6964
50,7268,0.653848108761006,2,7103,7103
50,6583,0.749999998700518,1,6447,6315
50,6315,0.7499999964180641,1,5859,5859
50,7269,0.5013837562927513,1,7180,7180
50,7270,0.7256756039712873,1,7156,6315
50,7271,0.7498692703083861,1,7000,7000
50,7272,0.5016211097336848,1,7179,7176
50,7273,0.6141020237384464,1,7000,6315
50,7274,0.7499446020550932,1,7180,7163
50,7275,0.5002316813195031,1,7180,7182
50,7276,0.5207589277756095,1,7180,7179
50,7277,0.5003104326331443,1,7166,7176
50,7278,0.5432820810986688,3,7182,7179
50,7279,0.747276123602646,1,7000,7179
50,7280,0.5018717053142336,1,6315,7166
50,7281,0.5803132658705921,1,7156,7156
50,7282,0.7498990284009335,1,7154,7166
50,7283,0.7499993164950348,1,7176,7156
50,7284,0.5000659440060666,1,7000,7179
50,7285,0.7499997419380089,1,7179,7137
50,7286,0.5889769940624857,1,7166,6583
50,7287,0.5,1,7156,7176
50,7288,0.5,1,7137,7163
50,7289,0.5002183963752137,1,7182,7156
50,7290,0.5001269141264466,1,6315,7000
50,7291,0.7499999961747517,1,7179,7137
50,7292,0.7499996714480823,1,7179,7166
50,7293,0.5000060530325898,1,7154,7163
50,7294,0.7499119378101168,1,6583,7180
50,7295,0.749984947168411,1,7156,7154
50,7296,0.7499972040135741,1,7182,7179
50,7297,0.5965594313780256,1,7176,7182
50,7298,0.6602580214374579,1,7176,7180
50,7299,0.5004975973888199,1,7180,7176
50,7300,0.7499996531864283,1,7154,7163
50,7301,0.7468628205023559,1,7154,7154
50,7302,0.7499927060095137,1,7156,7166
50,7303,0.5,1,7137,7180
50,7304,0.7499999792593323,1,7176,7000
50,7305,0.5028309091788783,1,7166,7179
50,7306,0.5,1,7000,7137
50,7307,0.5000039095083118,1,7176,7182
50,7308,0.5258806444202484,1,6583,7180
50,7309,0.5061002124566432,1,7137,7156
50,7310,0.5000000013629639,3,7137,7180
50,7311,0.7496012223819277,1,7176,7154
50,7312,0.7224952051426277,1,7179,7182
50,7313,0.5032959812099085,1,7176,7166
50,7201,0.7866076037891783,4,7029,7071
50,7140,0.7524711474071444,3,6987,7040
50,7314,0.5,3,7040,7140
50,7315,0.5007619503391596,3,7040,7040
50,7316,0.7493708652773078,1,7040,7140
50,7317,0.7499864686189337,3,7040,7040
50,7318,0.7500002774343306,4,7140,7201
50,7319,0.5002884686699268,3,7140,7040
50,7320,0.500003346923777,4,7201,7140
50,7321,0.5017134056913656,4,7201,7040
50,7322,0.5,4,7040,7201
50,7323,0.5005246058273747,3,7140,7040
50,7324,0.7494772140582835,3,7040,7140
50,7325,0.5,4,7201,7201
50,7326,0.5010320885202845,3,7040,7040
50,7327,0.7501901496968408,3,7140,7140
50,7328,0.749999226231139,3,7140,7040
50,7329,0.5276700194933764,1,7140,7140
50,7330,0.7499957700266439,3,7040,7140
50,7331,0.5,4,7140,7201
50,7332,0.5031446353925164,3,7140,7140
50,7333,0.5005216303123703,3,7140,7040
50,7334,0.5762526958335785,4,7040,7201
50,7335,0.7737328751440025,3,7140,7040
50,7336,0.7232818631459028,3,7040,7040
50,7337,0.7506117950561548,4,7201,7201
50,7338,0.5,3,7040,7040
50,6919,0.8799308694100453,4,5800,6809
50,5800,0.8761100257569061,4,5305,5639
50,7339,0.5000034389246499,4,6919,7241
50,7340,0.8741642590277089,4,5800,7239
50,7341,0.7503024187899594,4,7231,7218
50,7342,0.7376265014615282,4,5800,6919
50,7343,0.5000070027920189,4,7218,7194
50,7344,0.7497789496736365,4,7227,7241
50,7345,0.6096938321302929,4,5800,7194
50,7346,0.5851901862576723,4,7198,7227
50,7347,0.8688866731215884,4,7239,7241
50,7348,0.6402222362254628,4,7198,7239
50,7349,0.5007860104468999,4,7200,7239
50,7350,0.7358784135343052,4,7238,7241
50,7351,0.6244539904946549,4,7227,7239
50,7352,0.8634473958662704,4,5800,7242
50,7353,0.7202789953020603,4,7200,7227
50,7354,0.7507417797467757,4,6919,7227
50,7355,0.5178774634158942,4,7227,7194
50,7356,0.5,4,7238,7239
50,7357,0.33539980494179955,4,6919,7241
50,7358,0.7650685818446901,4,7242,7239
50,7359,0.5591614346786691,4,7242,7239
50,7360,0.5,3,7231,7241
50,7361,0.5524118550642143,4,7238,5800
50,7362,0.5042250506839456,4,7200,6919
50,7363,0.5,4,7238,7231
50,7364,0.5928683856917525,4,7242,7194
50,7365,0.5,4,7238,7238
50,7366,0.5,4,7231,5800
50,7367,0.5000403510637693,4,7218,7198
50,7368,0.757113718531113,4,7227,7238
50,7369,0.75677277296474,4,7227,7241
50,7370,0.501321287171725,4,7238,6919
50,7371,0.5630925815584982,4,5800,5800
50,7372,0.5000000030651146,4,7239,7242
50,7373,0.5237649359554193,4,7238,7241
50,7374,0.7566072437949137,4,7194,7239
50,7375,0.7694595849818486,4,7239,6919
50,7376,0.5,4,7200,7200
50,7377,0.5,4,6919,7218
50,7378,0.5029130156425217,4,5800,7198
50,7379,0.5,4,7198,7227
50,7380,0.5,4,5800,7242
50,7381,0.6287327193300385,4,7200,6919
50,7382,0.8747100752244352,4,7227,6919
50,7383,0.7554718817360259,4,7242,7231
50,7384,0.764038474532152,4,7241,7239
50,7385,0.5824645151753434,4,7218,7227
51,7259,0.7499886191205405,2,7103,6964
51,7249,0.7365714748170862,2,7102,7102
51,7386,0.5000201505241388,2,7262,7103
51,7387,0.6909080690758875,2,7255,7255
51,7388,0.6684842662407308,2,7262,7262
51,7389,0.5941858114050902,2,7249,7255
51,7390,0.5094055091982993,2,7125,7103
51,7391,0.5,2,7262,7103
51,7392,0.6793453343517954,2,7255,7262
51,7393,0.5,2,7249,7125
51,7394,0.7069981452279341,2,7259,7103
51,7395,0.5000009552345257,2,7125,7255
51,7396,0.6099099332783204,2,7259,7103
51,7397,0.6544055553858636,2,7255,7125
51,7398,0.6108923498445293,2,7249,7259
51,7399,0.5027510850784365,2,7249,7125
51,7400,0.57369425010443,2,7255,7262
51,7401,0.5,2,7259,7103
51,7402,0.6509370024666722,2,7103,7259
51,7403,0.5,2,7125,7249
51,7404,0.5,2,7103,7103
51,7405,0.5035402354881037,2,7103,7249
51,7406,0.5,2,7259,7255
51,7407,0.5187738334473724,2,7255,7262
51,7408,0.7056927505923719,2,7249,7262
51,7409,0.7124527279864024,2,7249,7125
51,7410,0.7124664469246241,2,7255,7255
51,7411,0.5,2,7255,7103
51,7412,0.6228653595648008,2,7103,7125
51,7413,0.5795369095094786,2,7125,7249
51,7414,0.6749361631359665,2,7249,7255
51,6583,0.749999998700518,1,6447,6315
51,6315,0.7499999964180641,1,5859,5859
51,7415,0.5012453535012193,1,7292,7285
51,7416,0.5003570215735311,1,7283,7302
51,7417,0.7498599604451591,1,6583,6315
51,7418,0.545018212119527,1,7292,7291
51,7419,0.6531050650283735,1,6583,7302
51,7420,0.5009098685089606,1,7285,6583
51,7421,0.7499977807843111,1,7300,7302
51,7422,0.7499992063886499,1,7302,7292
51,7423,0.7430027128996051,1,7292,7302
51,7424,0.5,1,7291,7302
51,7425,0.5243206611109552,1,7300,7285
51,7426,0.5,1,7285,6583
51,7427,0.4858614013897964,1,7300,6583
51,7428,0.5102202687685322,1,7292,6583
51,7429,0.6743668522080937,1,6583,7296
51,7430,0.7495250153405902,1,7283,7304
51,7431,0.7078686486408179,1,6315,7292
51,7432,0.5,1,7292,7296
51,7433,0.5,1,6583,7304
51,7434,0.50215208971392,1,7300,6583
51,7435,0.7499848129840914,1,7285,7285
51,7436,0.5,1,7291,7304
51,7437,0.749999082944018,1,7302,7302
51,7438,0.5,1,7291,7285
51,7439,0.7499987010100511,1,7292,7292
51,7440,0.749967613367221,1,7296,7296
51,7441,0.7498361545047578,1,7300,6315
51,7442,0.7418789254148104,1,7283,7292
51,7443,0.749999097168824,1,7283,7292
51,7444,0.5037079885491313,1,7302,6315
51,7445,0.4654387174823085,1,7296,7304
51,7446,0.5068010414995341,1,7304,6315
51,7447,0.5000043612206654,1,7302,7291
51,7448,0.7097998868412165,1,6315,7292
51,7449,0.5000280779345317,1,7285,7302
51,7450,0.5000016466499885,1,7300,7291
51,7451,0.5063792658758043,1,7300,7283
51,7452,0.5004481169896269,1,6315,6315
51,7453,0.5,1,7292,6583
51,7454,0.5000104142660964,1,6583,7302
51,7455,0.5861909636143062,1,7304,7300
51,7335,0.7737328751440025,3,7140,7040
51,7140,0.7524711474071444,3,6987,7040
51,7456,0.5235246798489501,3,7140,7328
51,7457,0.5001827845417878,3,7335,7328
51,7458,0.7499438125943652,3,7140,7328
51,7459,0.5101366966822818,3,7140,7328
51,7460,0.5195073119502871,3,7327,7335
51,7461,0.653120307963249,3,7140,7140
51,7462,0.5,3,7328,7327
51,7463,0.7911726786761215,3,7335,7335
51,7464,0.5000148086144165,3,7335,7335
51,7465,0.7616901372120368,3,7335,7140
51,7466,0.7499024621172373,3,7328,7328
51,7467,0.5097350194668615,3,7335,7140
51,7468,0.5062744077267427,3,7335,7335
51,7469,0.5016205552535223,3,7328,7335
51,7470,0.7456627325158245,3,7327,7327
51,7471,0.6555430023031625,3,7140,7140
51,7472,0.5785356377040385,3,7140,7328
51,7473,0.5026715570566239,3,7327,7335
51,7474,0.5094650010677819,3,7140,7327
51,7475,0.5001620682396339,3,7328,7328
51,7476,0.6287773116432609,3,7335,7328
51,7477,0.5095594703639503,3,7335,7140
51,7478,0.5,3,7335,7328
51,7479,0.7509011863565742,3,7327,7335
51,7480,0.5,3,7327,7327
51,7481,0.5941123921061616,3,7328,7140
51,6919,0.8799308694100453,4,5800,6809
51,5800,0.8761100257569061,4,5305,5639
51,7482,0.6572812767608882,4,5800,6919
51,7483,0.5002611792000704,4,7384,7352
51,7484,0.5000868994575454,4,7347,7382
51,7485,0.5588249114171178,4,7347,7352
51,7486,0.7500157204799698,4,7384,7375
51,7487,0.5963383509912054,4,7369,5800
51,7488,0.5000657400512525,4,7384,6919
51,7489,0.7134383305724663,4,7340,7201
51,7490,0.533980464067892,4,6919,7382
51,7491,0.7551828368685689,4,7382,7369
51,7492,0.5038441442046451,4,7382,7368
51,7493,0.7512521257713076,4,7201,7368
51,7494,0.5004241615734175,4,7382,7369
51,7495,0.5034484602363369,4,7340,7368
51,7496,0.7597528885644176,4,7340,7368
51,7497,0.31988640580744643,4,7358,7368
51,7498,0.5542765564370602,4,7352,7382
51,7499,0.783389572903245,4,7375,6919
51,7500,0.5087480945978149,4,7368,6919
51,7501,0.710789908783328,4,7340,7368
51,7502,0.7341784835266478,4,7352,7382
51,7503,0.7605652004604884,4,7375,7340
51,7504,0.5,4,7382,7384
51,7505,0.5006660345624452,4,7358,7382
51,7506,0.6228588368849902,4,7352,7347
51,7507,0.7163499843342023,4,7368,6919
51,7508,0.8689862565720391,4,7347,5800
51,7509,0.5270084307092311,4,7358,7201
51,7510,0.5,4,7358,7340
51,7511,0.5403549406386854,4,7369,7340
51,7512,0.7506017539824132,4,6919,7358
51,7513,0.7566392344965671,4,7382,6919
51,7514,0.5021932363389408,4,7347,7201
51,7515,0.8101465713032704,4,7340,7352
51,7516,0.6010368919990627,4,7375,7358
51,7517,0.5020249778518133,4,7368,7340
51,7518,0.5000293776781812,4,6919,5800
51,7519,0.5023088246488003,4,6919,7384
51,7520,0.7538463574249172,4,7340,7384
51,7521,0.7502006704774807,4,7384,5800
51,7522,0.5,4,7201,7382
51,7523,0.5,4,6919,7352
51,7524,0.5585039229619303,4,7352,7352
51,7525,0.5647239467932312,4,7375,5800
51,7526,0.7565269158730399,4,7201,7368
51,7527,0.5617863530190673,4,7358,7201
52,7259,0.7499886191205405,2,7103,6964
52,7249,0.7365714748170862,2,7102,7102
52,7528,0.7221220140718569,2,7259,7394
52,7529,0.5,2,7408,7394
52,7530,0.5,2,7249,7259
52,7531,0.5017609905457151,2,7249,7410
52,7532,0.5805287509368623,2,7409,7409
52,7533,0.5,2,7387,7259
52,7534,0.5,2,7259,7410
52,7535,0.602208879861774,2,7394,7249
52,7536,0.7271861529025552,2,7409,7410
52,7537,0.5396267234477485,2,7394,7409
52,7538,0.6905784483791363,2,7387,7410
52,7539,0.7498295564936458,2,7259,7394
