generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
349,47242,0.7338012456893921,1039.2295092981938,,31352,22201,3,8,8,0
349,26521,0.6432826519012451,1012.8149063957778,,25298,13157,5,11,10,1
349,41083,0.7647074460983276,1008.0927445746863,,34107,30281,3,9,9,0
349,50081,0.8161683082580566,1006.8017919196943,,40542,33825,5,10,10,0
349,30281,0.5934438705444336,1005.2642083211113,,21004,28475,3,9,9,0
349,51090,0.7628707885742188,1001.8415305043443,,36673,40975,5,13,11,2
349,33142,0.588991105556488,999.7116879857192,,20121,26521,5,10,9,1
349,27983,0.6001521348953247,998.2476241835545,,24902,25778,3,7,7,0
349,40767,0.7241706252098083,998.2476241835545,,16320,27983,3,7,7,0
349,33311,0.5923932790756226,996.3200298608048,,20795,31352,3,7,7,0
349,50325,0.7352985739707947,995.8934701857758,,47215,44805,3,6,5,1
349,41862,0.7371771335601807,995.2822693388423,,38435,36201,5,14,12,2
349,38361,0.6421481370925903,994.8012010488358,,29823,35633,1,6,5,1
349,41583,0.6152893304824829,994.2013411125896,,29924,35794,4,12,11,1
349,29450,0.6062875986099243,994.0216055812922,,20083,28286,4,12,11,1
349,36817,0.5701717734336853,991.4760432835967,,36002,33311,3,6,6,0
349,44343,0.671414852142334,988.8093247128032,,43814,36288,3,5,4,1
349,50871,0.7022979259490967,977.0628854833554,,48423,44998,1,6,5,1
349,35794,0.5713745951652527,973.2113524237066,,29450,32005,4,12,11,1
349,51832,0.6089346408843994,971.7247282304,,40593,43472,2,5,4,1
349,27005,0.6368986964225769,965.3463704179876,,22712,25669,2,7,6,1
349,37180,0.6887969374656677,960.634946032888,,34107,28514,3,4,4,0
349,38689,0.7140377163887024,954.6258379864275,,32201,37066,5,13,12,1
349,45656,0.808272123336792,953.0140749511165,,30281,36201,3,9,9,0
349,28447,0.6123436689376831,952.6401703950493,,27496,24256,4,8,7,1
349,33364,0.6059366464614868,951.1572495395352,,16752,15663,4,12,11,1
349,51853,0.718128502368927,946.7436979369171,,44329,45211,1,6,5,1
349,40491,0.727428138256073,946.3595804337459,,36082,32848,6,10,9,1
349,40886,0.7776786088943481,941.9194590353511,,34521,37499,1,7,6,1
349,45637,0.7698065042495728,941.8484299975022,,41430,41272,2,6,6,0
349,28086,0.640606164932251,941.640235421195,,20083,17280,4,11,10,1
349,20083,0.7063289284706116,941.6402324617724,,18487,14035,4,11,10,1
349,49518,0.7423570156097412,940.6708419367975,,41430,18047,5,12,10,2
349,43799,0.6961622834205627,937.7697511642793,,40195,35022,4,10,9,1
349,44965,0.7776464223861694,932.8981421670502,,36288,39504,3,6,4,2
349,46536,0.7544953227043152,927.7189054010221,,41017,37452,3,4,4,0
349,29823,0.5613075494766235,925.0113810143969,,27005,22247,1,6,5,1
349,34347,0.6257352828979492,924.8697029540123,,28447,33983,4,8,7,1
349,26440,0.661247968673706,922.3616820309219,,16701,20194,4,9,8,1
349,46303,0.7816184759140015,915.9925806530815,,41583,38689,5,14,13,1
349,32005,0.5827924013137817,915.8104990825577,,21004,27951,4,11,10,1
349,39521,0.5962374806404114,912.579342139313,,35946,38254,6,14,13,1
349,34521,0.6645859479904175,909.9422255160141,,29823,29955,1,6,5,1
349,33968,0.6003545522689819,909.6154881021941,,29241,23961,3,7,7,0
349,40195,0.7514344453811646,904.5084545449579,,39486,37996,4,8,6,2
349,40629,0.7198621034622192,903.2462772536849,,37996,39554,4,7,6,1
349,40359,0.6476083397865295,902.4147170652274,,34521,40136,5,11,10,1
349,51343,0.7412589192390442,902.2988154095049,,47215,48555,3,6,4,2
349,33350,0.5870758891105652,901.7463184789092,,18659,16320,3,7,6,1
349,21007,0.6666711568832397,901.5066491372618,,16320,15184,3,7,6,1
349,28370,0.6012852787971497,901.5066491372618,,21007,22573,3,7,7,0
349,41430,0.7285512685775757,898.2704359159122,,28743,26521,5,10,9,1
349,37968,0.6965144276618958,897.1283962207808,,34347,32005,5,11,9,2
349,43836,0.5833032131195068,895.7468242697774,,21007,38466,3,6,5,1
349,44626,0.794669508934021,895.353442432588,,44343,29450,4,12,11,1
349,31352,0.5695458054542542,894.6326204693293,,27983,24473,3,7,7,0
349,36288,0.6510239839553833,893.7183819175536,,31352,21007,2,4,4,0
349,37159,0.6544325351715088,893.4340820098441,,36082,32173,3,10,9,1
349,16320,0.7033467292785645,890.9941238663902,,11346,14354,3,7,6,1
349,46530,0.7515784502029419,889.1929971469232,,28447,38848,3,8,7,1
349,46893,0.7489500641822815,889.1324764813058,,40767,45656,3,7,7,0
349,39331,0.727466881275177,887.045185555666,,34299,37391,3,6,6,0
349,36201,0.6983073353767395,886.6936064880749,,23606,26440,4,9,6,3
350,32621,0.5738717913627625,2481.1440184526637,,28126,32005,4,11,10,1
350,45382,0.7552282810211182,2113.3153854441275,,45211,40439,1,6,5,1
350,41164,0.7270797491073608,1874.576506302807,,40593,33142,3,8,7,1
350,45939,0.732979416847229,1821.8513221635858,,16320,41272,3,8,7,1
350,38435,0.6832799911499023,1753.1909862171765,,34861,21004,4,11,9,2
350,47970,0.7327289581298828,1666.6034221091563,,40767,32621,4,11,10,1
350,35929,0.6719156503677368,1498.335336358909,,23606,33825,4,11,9,2
350,48515,0.7234946489334106,1413.3478279236892,,36673,35929,4,11,10,1
350,44998,0.7624421715736389,1399.2583574812284,,28743,38361,2,7,6,1
350,40136,0.5601071119308472,1397.6074795530562,,26521,36082,5,11,10,1
350,51035,0.6011654138565063,1381.8773029160454,,41583,28370,4,12,11,1
350,47505,0.7879317998886108,1375.350736989005,,29823,39545,1,6,5,1
350,43472,0.6849801540374756,1320.319441764447,,18047,39294,3,7,6,1
350,51319,0.7596829533576965,1245.9037580792137,,23964,38361,5,13,10,3
350,18047,0.7069562673568726,1241.2264024653932,,11204,14427,4,11,10,1
350,23964,0.659572422504425,1241.2264024653932,,20133,18047,5,13,10,3
350,35022,0.6381550431251526,1239.409477417266,,18047,34825,4,10,9,1
350,40542,0.5766282081604004,1235.0780164675593,,39521,37740,5,11,10,1
350,41722,0.7173103094100952,1164.1279362757873,,41236,32621,4,11,10,1
350,48610,0.7613937854766846,1133.5334273781468,,38361,40359,1,6,5,1
350,40593,0.7755377292633057,1130.0152428898537,,36926,35968,3,8,7,1
350,38002,0.7152934670448303,1122.004591515914,,37740,35593,4,10,9,1
350,41272,0.6862810850143433,1116.9933042216594,,30281,28370,3,8,8,0
350,33366,0.5851229429244995,1115.8356446288494,,28508,25778,5,8,8,0
350,48247,0.7602207660675049,1115.1520203768619,,18047,20083,4,10,9,1
350,47215,0.7374733686447144,1103.7565568990317,,44282,44965,3,5,3,2
350,33880,0.5901522040367126,1091.0227611882476,,13665,18047,3,10,8,2
350,39706,0.7005911469459534,1090.2964259851658,,33350,37996,3,6,5,1
350,46056,0.7529882788658142,1088.3882516282288,,40629,37391,5,9,8,1
350,41236,0.7252505421638489,1085.7378403938008,,39706,25298,3,7,7,0
350,31807,0.5678508877754211,1071.3978368679063,,25778,26440,5,11,10,1
350,45211,0.7903962135314941,1068.8462230177047,,34521,43621,1,6,5,1
350,46042,0.9280245900154114,1063.740163198516,,33880,22201,3,10,8,2
350,51305,0.7385485172271729,1057.7879739968607,,36288,41111,1,3,2,1
350,45170,0.7757232785224915,1057.4919614076184,,27005,37391,1,6,5,1
350,45812,0.7546483874320984,1055.2223285813516,,45382,43472,1,6,5,1
350,52471,0.7346645593643188,1054.8478474580916,,51305,41083,1,2,2,0
350,47242,0.7338012456893921,1039.2295092981938,,31352,22201,3,8,8,0
350,26521,0.6432826519012451,1012.8149063957778,,25298,13157,5,11,10,1
350,41083,0.7647074460983276,1008.0927445746863,,34107,30281,3,9,9,0
350,50081,0.8161683082580566,1006.8017919196943,,40542,33825,5,10,10,0
350,30281,0.5934438705444336,1005.2642083211113,,21004,28475,3,9,9,0
350,51090,0.7628707885742188,1001.8415305043443,,36673,40975,5,13,11,2
350,33142,0.588991105556488,999.7116879857192,,20121,26521,5,10,9,1
350,27983,0.6001521348953247,998.2476241835545,,24902,25778,3,7,7,0
350,40767,0.7241706252098083,998.2476241835545,,16320,27983,3,7,7,0
350,33311,0.5923932790756226,996.3200298608048,,20795,31352,3,7,7,0
350,50325,0.7352985739707947,995.8934701857758,,47215,44805,3,6,5,1
350,41862,0.7371771335601807,995.2822693388423,,38435,36201,5,14,12,2
350,38361,0.6421481370925903,994.8012010488358,,29823,35633,1,6,5,1
350,41583,0.6152893304824829,994.2013411125896,,29924,35794,4,12,11,1
350,29450,0.6062875986099243,994.0216055812922,,20083,28286,4,12,11,1
350,36817,0.5701717734336853,991.4760432835967,,36002,33311,3,6,6,0
350,44343,0.671414852142334,988.8093247128032,,43814,36288,3,5,4,1
350,50871,0.7022979259490967,977.0628854833554,,48423,44998,1,6,5,1
350,35794,0.5713745951652527,973.2113524237066,,29450,32005,4,12,11,1
350,51832,0.6089346408843994,971.7247282304,,40593,43472,2,5,4,1
350,27005,0.6368986964225769,965.3463704179876,,22712,25669,2,7,6,1
350,37180,0.6887969374656677,960.634946032888,,34107,28514,3,4,4,0
350,38689,0.7140377163887024,954.6258379864275,,32201,37066,5,13,12,1
350,45656,0.808272123336792,953.0140749511165,,30281,36201,3,9,9,0
350,28447,0.6123436689376831,952.6401703950493,,27496,24256,4,8,7,1
350,33364,0.6059366464614868,951.1572495395352,,16752,15663,4,12,11,1
350,51853,0.718128502368927,946.7436979369171,,44329,45211,1,6,5,1
350,40491,0.727428138256073,946.3595804337459,,36082,32848,6,10,9,1
350,40886,0.7776786088943481,941.9194590353511,,34521,37499,1,7,6,1
350,45637,0.7698065042495728,941.8484299975022,,41430,41272,2,6,6,0
350,28086,0.640606164932251,941.640235421195,,20083,17280,4,11,10,1
350,20083,0.7063289284706116,941.6402324617724,,18487,14035,4,11,10,1
350,49518,0.7423570156097412,940.6708419367975,,41430,18047,5,12,10,2
350,43799,0.6961622834205627,937.7697511642793,,40195,35022,4,10,9,1
350,44965,0.7776464223861694,932.8981421670502,,36288,39504,3,6,4,2
350,46536,0.7544953227043152,927.7189054010221,,41017,37452,3,4,4,0
350,29823,0.5613075494766235,925.0113810143969,,27005,22247,1,6,5,1
350,34347,0.6257352828979492,924.8697029540123,,28447,33983,4,8,7,1
350,26440,0.661247968673706,922.3616820309219,,16701,20194,4,9,8,1
350,46303,0.7816184759140015,915.9925806530815,,41583,38689,5,14,13,1
350,32005,0.5827924013137817,915.8104990825577,,21004,27951,4,11,10,1
350,39521,0.5962374806404114,912.579342139313,,35946,38254,6,14,13,1
350,34521,0.6645859479904175,909.9422255160141,,29823,29955,1,6,5,1
350,33968,0.6003545522689819,909.6154881021941,,29241,23961,3,7,7,0
350,40195,0.7514344453811646,904.5084545449579,,39486,37996,4,8,6,2
350,40629,0.7198621034622192,903.2462772536849,,37996,39554,4,7,6,1
350,40359,0.6476083397865295,902.4147170652274,,34521,40136,5,11,10,1
350,51343,0.7412589192390442,902.2988154095049,,47215,48555,3,6,4,2
350,33350,0.5870758891105652,901.7463184789092,,18659,16320,3,7,6,1
350,21007,0.6666711568832397,901.5066491372618,,16320,15184,3,7,6,1
350,28370,0.6012852787971497,901.5066491372618,,21007,22573,3,7,7,0
350,41430,0.7285512685775757,898.2704359159122,,28743,26521,5,10,9,1
350,37968,0.6965144276618958,897.1283962207808,,34347,32005,5,11,9,2
350,43836,0.5833032131195068,895.7468242697774,,21007,38466,3,6,5,1
350,44626,0.794669508934021,895.353442432588,,44343,29450,4,12,11,1
350,31352,0.5695458054542542,894.6326204693293,,27983,24473,3,7,7,0
350,36288,0.6510239839553833,893.7183819175536,,31352,21007,2,4,4,0
350,37159,0.6544325351715088,893.4340820098441,,36082,32173,3,10,9,1
350,16320,0.7033467292785645,890.9941238663902,,11346,14354,3,7,6,1
350,46530,0.7515784502029419,889.1929971469232,,28447,38848,3,8,7,1
350,46893,0.7489500641822815,889.1324764813058,,40767,45656,3,7,7,0
350,39331,0.727466881275177,887.045185555666,,34299,37391,3,6,6,0
350,36201,0.6983073353767395,886.6936064880749,,23606,26440,4,9,6,3
351,32621,0.5738717913627625,2481.1440184526637,,28126,32005,4,11,10,1
351,45382,0.7552282810211182,2113.3153854441275,,45211,40439,1,6,5,1
351,41164,0.7270797491073608,1874.576506302807,,40593,33142,3,8,7,1
351,45939,0.732979416847229,1821.8513221635858,,16320,41272,3,8,7,1
351,38435,0.6832799911499023,1753.1909862171765,,34861,21004,4,11,9,2
351,47970,0.7327289581298828,1666.6034221091563,,40767,32621,4,11,10,1
351,35929,0.6719156503677368,1498.335336358909,,23606,33825,4,11,9,2
351,48515,0.7234946489334106,1413.3478279236892,,36673,35929,4,11,10,1
351,44998,0.7624421715736389,1399.2583574812284,,28743,38361,2,7,6,1
351,40136,0.5601071119308472,1397.6074795530562,,26521,36082,5,11,10,1
351,51035,0.6011654138565063,1381.8773029160454,,41583,28370,4,12,11,1
351,47505,0.7879317998886108,1375.350736989005,,29823,39545,1,6,5,1
351,43472,0.6849801540374756,1320.319441764447,,18047,39294,3,7,6,1
351,51319,0.7596829533576965,1245.9037580792137,,23964,38361,5,13,10,3
351,18047,0.7069562673568726,1241.2264024653932,,11204,14427,4,11,10,1
351,23964,0.659572422504425,1241.2264024653932,,20133,18047,5,13,10,3
351,35022,0.6381550431251526,1239.409477417266,,18047,34825,4,10,9,1
351,40542,0.5766282081604004,1235.0780164675593,,39521,37740,5,11,10,1
351,41722,0.7173103094100952,1164.1279362757873,,41236,32621,4,11,10,1
351,48610,0.7613937854766846,1133.5334273781468,,38361,40359,1,6,5,1
351,40593,0.7755377292633057,1130.0152428898537,,36926,35968,3,8,7,1
351,38002,0.7152934670448303,1122.004591515914,,37740,35593,4,10,9,1
351,41272,0.6862810850143433,1116.9933042216594,,30281,28370,3,8,8,0
351,33366,0.5851229429244995,1115.8356446288494,,28508,25778,5,8,8,0
351,48247,0.7602207660675049,1115.1520203768619,,18047,20083,4,10,9,1
351,47215,0.7374733686447144,1103.7565568990317,,44282,44965,3,5,3,2
351,33880,0.5901522040367126,1091.0227611882476,,13665,18047,3,10,8,2
351,39706,0.7005911469459534,1090.2964259851658,,33350,37996,3,6,5,1
351,46056,0.7529882788658142,1088.3882516282288,,40629,37391,5,9,8,1
351,41236,0.7252505421638489,1085.7378403938008,,39706,25298,3,7,7,0
351,31807,0.5678508877754211,1071.3978368679063,,25778,26440,5,11,10,1
351,45211,0.7903962135314941,1068.8462230177047,,34521,43621,1,6,5,1
351,46042,0.9280245900154114,1063.740163198516,,33880,22201,3,10,8,2
351,51305,0.7385485172271729,1057.7879739968607,,36288,41111,1,3,2,1
351,45170,0.7757232785224915,1057.4919614076184,,27005,37391,1,6,5,1
351,45812,0.7546483874320984,1055.2223285813516,,45382,43472,1,6,5,1
351,52471,0.7346645593643188,1054.8478474580916,,51305,41083,1,2,2,0
351,47242,0.7338012456893921,1039.2295092981938,,31352,22201,3,8,8,0
351,26521,0.6432826519012451,1012.8149063957778,,25298,13157,5,11,10,1
351,41083,0.7647074460983276,1008.0927445746863,,34107,30281,3,9,9,0
351,50081,0.8161683082580566,1006.8017919196943,,40542,33825,5,10,10,0
351,30281,0.5934438705444336,1005.2642083211113,,21004,28475,3,9,9,0
351,51090,0.7628707885742188,1001.8415305043443,,36673,40975,5,13,11,2
351,33142,0.588991105556488,999.7116879857192,,20121,26521,5,10,9,1
351,27983,0.6001521348953247,998.2476241835545,,24902,25778,3,7,7,0
351,40767,0.7241706252098083,998.2476241835545,,16320,27983,3,7,7,0
351,33311,0.5923932790756226,996.3200298608048,,20795,31352,3,7,7,0
351,50325,0.7352985739707947,995.8934701857758,,47215,44805,3,6,5,1
351,41862,0.7371771335601807,995.2822693388423,,38435,36201,5,14,12,2
351,38361,0.6421481370925903,994.8012010488358,,29823,35633,1,6,5,1
351,52781,0.7391378879547119,994.3879709238984,,44343,33366,4,7,7,0
351,41583,0.6152893304824829,994.2013411125896,,29924,35794,4,12,11,1
351,29450,0.6062875986099243,994.0216055812922,,20083,28286,4,12,11,1
351,36817,0.5701717734336853,991.4760432835967,,36002,33311,3,6,6,0
351,44343,0.671414852142334,988.8093247128032,,43814,36288,3,5,4,1
351,52712,0.5794587731361389,984.1822824349226,,29823,36817,4,8,7,1
351,50871,0.7022979259490967,977.0628854833554,,48423,44998,1,6,5,1
351,35794,0.5713745951652527,973.2113524237066,,29450,32005,4,12,11,1
351,51832,0.6089346408843994,971.7247282304,,40593,43472,2,5,4,1
351,27005,0.6368986964225769,965.3463704179876,,22712,25669,2,7,6,1
351,37180,0.6887969374656677,960.634946032888,,34107,28514,3,4,4,0
351,38689,0.7140377163887024,954.6258379864275,,32201,37066,5,13,12,1
351,45656,0.808272123336792,953.0140749511165,,30281,36201,3,9,9,0
351,28447,0.6123436689376831,952.6401703950493,,27496,24256,4,8,7,1
351,33364,0.6059366464614868,951.1572495395352,,16752,15663,4,12,11,1
351,51853,0.718128502368927,946.7436979369171,,44329,45211,1,6,5,1
351,40491,0.727428138256073,946.3595804337459,,36082,32848,6,10,9,1
351,40886,0.7776786088943481,941.9194590353511,,34521,37499,1,7,6,1
351,45637,0.7698065042495728,941.8484299975022,,41430,41272,2,6,6,0
351,28086,0.640606164932251,941.640235421195,,20083,17280,4,11,10,1
351,20083,0.7063289284706116,941.6402324617724,,18487,14035,4,11,10,1
351,49518,0.7423570156097412,940.6708419367975,,41430,18047,5,12,10,2
351,43799,0.6961622834205627,937.7697511642793,,40195,35022,4,10,9,1
351,44965,0.7776464223861694,932.8981421670502,,36288,39504,3,6,4,2
351,46536,0.7544953227043152,927.7189054010221,,41017,37452,3,4,4,0
351,29823,0.5613075494766235,925.0113810143969,,27005,22247,1,6,5,1
351,34347,0.6257352828979492,924.8697029540123,,28447,33983,4,8,7,1
351,26440,0.661247968673706,922.3616820309219,,16701,20194,4,9,8,1
351,46303,0.7816184759140015,915.9925806530815,,41583,38689,5,14,13,1
351,32005,0.5827924013137817,915.8104990825577,,21004,27951,4,11,10,1
351,39521,0.5962374806404114,912.579342139313,,35946,38254,6,14,13,1
351,34521,0.6645859479904175,909.9422255160141,,29823,29955,1,6,5,1
351,33968,0.6003545522689819,909.6154881021941,,29241,23961,3,7,7,0
351,40195,0.7514344453811646,904.5084545449579,,39486,37996,4,8,6,2
351,40629,0.7198621034622192,903.2462772536849,,37996,39554,4,7,6,1
351,40359,0.6476083397865295,902.4147170652274,,34521,40136,5,11,10,1
351,51343,0.7412589192390442,902.2988154095049,,47215,48555,3,6,4,2
351,33350,0.5870758891105652,901.7463184789092,,18659,16320,3,7,6,1
351,21007,0.6666711568832397,901.5066491372618,,16320,15184,3,7,6,1
351,28370,0.6012852787971497,901.5066491372618,,21007,22573,3,7,7,0
351,41430,0.7285512685775757,898.2704359159122,,28743,26521,5,10,9,1
351,37968,0.6965144276618958,897.1283962207808,,34347,32005,5,11,9,2
351,43836,0.5833032131195068,895.7468242697774,,21007,38466,3,6,5,1
351,44626,0.794669508934021,895.353442432588,,44343,29450,4,12,11,1
351,31352,0.5695458054542542,894.6326204693293,,27983,24473,3,7,7,0
351,36288,0.6510239839553833,893.7183819175536,,31352,21007,2,4,4,0
351,37159,0.6544325351715088,893.4340820098441,,36082,32173,3,10,9,1
351,16320,0.7033467292785645,890.9941238663902,,11346,14354,3,7,6,1
351,46530,0.7515784502029419,889.1929971469232,,28447,38848,3,8,7,1
351,46893,0.7489500641822815,889.1324764813058,,40767,45656,3,7,7,0
352,32621,0.5738717913627625,2481.1440184526637,,28126,32005,4,11,10,1
352,45382,0.7552282810211182,2113.3153854441275,,45211,40439,1,6,5,1
352,41164,0.7270797491073608,1874.576506302807,,40593,33142,3,8,7,1
352,45939,0.732979416847229,1821.8513221635858,,16320,41272,3,8,7,1
352,38435,0.6832799911499023,1753.1909862171765,,34861,21004,4,11,9,2
352,47970,0.7327289581298828,1666.6034221091563,,40767,32621,4,11,10,1
352,35929,0.6719156503677368,1498.335336358909,,23606,33825,4,11,9,2
352,48515,0.7234946489334106,1413.3478279236892,,36673,35929,4,11,10,1
