generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
451,62433,0.946374237537384,354.0877402327749,,59711,49724,4,13,11,2
451,43585,0.9457009434700012,355.0294176868287,,37499,41824,4,11,10,1
451,49625,0.9454692006111145,221.84208684842702,,41679,46271,5,12,11,1
451,43100,0.9432497024536133,235.8707502862181,,40821,42546,6,11,11,0
451,62423,0.9431657195091248,389.62706964797235,,38361,48247,5,13,11,2
451,53718,0.9424626231193542,276.85653816758895,,52876,37180,3,4,4,0
451,66370,0.9419593811035156,232.8883581598165,,66150,62838,4,9,9,0
451,43595,0.9410443902015686,307.40376621546795,,41306,43135,3,10,9,1
451,34748,0.9409042596817017,340.4335984370528,,33825,33387,4,12,11,1
451,44339,0.9408953189849854,297.0297790849603,,40491,31807,5,12,11,1
451,50694,0.9406629204750061,287.85362138309563,,35929,35968,3,9,7,2
451,64714,0.9405154585838318,207.9842335928585,,47505,55828,1,5,5,0
451,64401,0.9392678737640381,370.4731633351842,,45656,45656,3,8,8,0
451,63990,0.9391247034072876,208.34460333659354,,51305,58061,3,7,6,1
451,56957,0.9387192726135254,254.41410871324177,,51908,39769,5,16,14,2
451,51525,0.9366580247879028,367.2397719533034,,20083,43836,4,10,9,1
451,62001,0.935841977596283,87.72258144299133,,59203,37900,5,9,8,1
451,67143,0.9358050227165222,251.09903147397648,,39504,56453,4,11,9,2
451,55000,0.9338172674179077,274.84674215920796,,39877,46232,4,12,12,0
451,63447,0.9326891899108887,260.47605543920764,,59203,44339,4,6,5,1
451,55281,0.9321421980857849,289.39216108445896,,51343,40593,3,9,8,1
451,56453,0.9319998025894165,234.0287088385068,,50483,38624,3,7,6,1
451,58868,0.930749773979187,228.59773554716102,,55000,56855,3,10,10,0
451,64569,0.9304891228675842,198.09145283873556,,32929,51525,4,10,10,0
451,37900,0.9303439259529114,312.04220142323766,,35593,37740,4,10,10,0
451,59050,0.9302573204040527,313.953930011309,,50521,58909,3,10,10,0
451,64314,0.9289090633392334,231.85344629277188,,62486,55376,4,11,10,1
451,50850,0.928381621837616,253.56879266922994,,45812,38002,4,9,8,1
451,59919,0.9279616475105286,369.3206182977216,,41167,52337,4,9,7,2
451,52718,0.9275368452072144,284.07634375416154,,39521,49625,6,14,13,1
451,46656,0.9275156855583191,303.69129136215685,,45637,39550,2,5,5,0
451,52123,0.9262032508850098,281.1355533202685,,46303,50850,6,17,15,2
451,49724,0.9260010719299316,283.25560131763984,,46669,46746,4,11,8,3
451,66341,0.9259586930274963,261.6404197007149,,55000,56453,4,13,13,0
451,57791,0.9258562922477722,261.5397398215569,,54354,40485,5,11,10,1
451,41167,0.9243040084838867,370.46974851344874,,40623,40935,4,10,9,1
451,64375,0.9241523146629333,166.93353931803466,,39769,63246,3,10,10,0
451,52726,0.9236543774604797,341.01600803297697,,45382,43808,1,6,5,1
451,46232,0.9235426187515259,311.22833503288905,,42238,41591,4,12,10,2
451,55828,0.9231311082839966,303.82197497245124,,50150,46669,4,11,11,0
451,59711,0.9228418469429016,361.7434544773714,,47840,55910,4,13,11,2
451,62486,0.9222608804702759,288.0674929213064,,44339,58644,4,10,10,0
451,55715,0.9220091104507446,295.18465021663667,,46303,34993,6,15,13,2
451,49996,0.9211945533752441,308.089197401491,,26521,45382,1,6,5,1
451,54493,0.9210265278816223,324.3271458155709,,51319,37900,5,13,11,2
451,43808,0.9207286238670349,247.56219104464952,,18047,40498,4,11,10,1
451,52807,0.9205160140991211,242.4534802374379,,51035,44626,4,11,10,1
451,62482,0.9199683666229248,295.39481887540427,,47840,40975,5,16,13,3
451,40975,0.9193931221961975,205.95778243029076,,36201,27005,1,5,4,1
451,57679,0.9193689227104187,360.69042135287765,,56959,47840,4,14,12,2
451,57436,0.9192041158676147,275.67189367718134,,55597,54611,4,13,12,1
451,58117,0.9189360737800598,290.01975491293763,,56995,41111,1,7,6,1
451,50336,0.9188933968544006,297.3516787070171,,40386,46232,4,12,10,2
451,61402,0.9188265800476074,342.81961277835285,,60874,59721,5,13,11,2
451,51339,0.9187670350074768,361.7305571230271,,26440,29450,4,12,11,1
451,64992,0.9187024235725403,290.9063245152671,,57436,50336,4,11,11,0
451,50268,0.9178770184516907,245.062881731585,,45637,39486,2,5,5,0
452,39020,1.094101905822754,84.83102932190874,,33983,30914,3,6,5,1
452,32992,1.0935002565383911,84.82766605305851,,28718,29320,2,6,5,1
452,38466,1.089584469795227,84.0225161031544,,38254,28718,6,21,17,4
452,41866,1.0893648862838745,84.90321519505962,,22201,39020,3,6,5,1
452,39769,1.0860869884490967,84.90265745143331,,18032,37635,8,16,13,3
452,56109,1.0854359865188599,84.05136943607803,,30223,41160,3,7,5,2
452,30223,1.0854359865188599,84.05136943607803,,29320,24798,3,8,7,1
452,30760,1.0654504299163818,84.0990505864681,,18032,24798,3,8,7,1
452,64446,1.055400013923645,84.00572590450123,,30760,37635,8,17,14,3
452,40560,1.0545865297317505,84.00007940947937,,39224,28718,5,12,10,2
452,33983,1.0507276058197021,84.10944085291692,,30914,15095,3,7,6,1
452,41160,1.0478438138961792,83.21303263390995,,30223,37024,3,7,5,2
452,22201,1.0444073677062988,84.17000219597566,,18980,18326,3,7,6,1
452,36574,1.0441011190414429,83.16367130609638,,32472,32400,2,8,8,0
452,32929,1.043810248374939,83.16507755501686,,26897,28200,3,7,6,1
452,37635,1.0434155464172363,84.97520413235915,,34603,22199,8,17,14,3
452,60713,1.0411713123321533,83.35294948706039,,39020,32992,2,5,4,1
452,67177,1.029576063156128,82.14129060180672,,40560,32929,4,9,8,1
452,37176,1.0155436992645264,85.60983778342245,,25371,30488,3,7,7,0
452,61239,1.008927345275879,83.25821199080562,,60713,32929,2,5,4,1
452,59879,1.0030971765518188,265.2140529811294,,40386,49724,4,11,9,2
452,61730,0.9906334280967712,265.2299144866496,,45170,59879,1,5,5,0
452,66836,0.9906334280967712,265.2299144866496,,61730,37176,1,5,5,0
452,50150,0.9875721335411072,316.63456012562426,,46669,41679,4,12,12,0
452,37492,0.9862239956855774,240.9007308404536,,31352,22904,4,9,7,2
452,64161,0.9838759303092957,83.3071241850453,,61610,33983,3,8,7,1
452,59582,0.9749178886413574,232.98472088037784,,59082,57791,5,15,13,2
452,62838,0.9718680381774902,279.2688514848547,,60170,56453,4,13,12,1
452,56375,0.9715389609336853,83.31999366851724,,56109,32929,3,7,5,2
452,35968,0.9691742658615112,332.1693438641642,,35022,35745,4,9,7,2
452,51908,0.969085156917572,295.05587654138685,,40491,51035,5,15,13,2
452,61610,0.9660475850105286,83.44302488354415,,61239,40560,5,13,11,2
452,63246,0.9653889536857605,194.53378747824033,,52718,59050,3,10,10,0
452,64874,0.9629244208335876,379.2369522639597,,55828,38466,4,11,11,0
452,34993,0.9579926133155823,285.17961589017835,,17280,33665,4,10,10,0
452,58427,0.9573729634284973,274.5347049113516,,34748,56195,3,8,7,1
452,39504,0.955085813999176,273.49128409120203,,38624,38669,4,11,8,3
452,63160,0.9538446068763733,259.4569121651557,,59582,55854,1,3,2,1
452,55854,0.9536582231521606,287.7130522837668,,37635,42852,2,6,5,1
452,55376,0.950145423412323,269.9688994789392,,39521,44339,6,15,13,2
452,66436,0.947207510471344,82.31942989961833,,64446,30760,3,8,7,1
452,47840,0.946739673614502,353.36380429275056,,41179,46232,4,13,11,2
452,58909,0.9458912014961243,248.16915419908713,,40386,43808,3,9,9,0
452,62433,0.9453693628311157,354.0877402327749,,59711,49724,4,13,11,2
452,43585,0.9440736174583435,355.0294176868287,,37499,41824,4,11,10,1
452,49625,0.9435737729072571,221.84208684842702,,41679,46271,5,12,11,1
452,43100,0.9422610402107239,235.8707502862181,,40821,42546,6,11,11,0
452,62423,0.9422574043273926,389.62706964797235,,38361,48247,5,13,11,2
452,53718,0.941611111164093,276.85653816758895,,52876,37180,3,4,4,0
452,66370,0.9409655332565308,232.8883581598165,,66150,62838,4,9,9,0
452,43595,0.9401644468307495,307.40376621546795,,41306,43135,3,10,9,1
452,34748,0.9398460388183594,340.4335984370528,,33825,33387,4,12,11,1
452,50694,0.9397135376930237,287.85362138309563,,35929,35968,3,9,7,2
452,44339,0.9391008019447327,297.0297790849603,,40491,31807,5,12,11,1
452,64714,0.9386216998100281,207.9842335928585,,47505,55828,1,5,5,0
452,64401,0.9383946657180786,370.4731633351842,,45656,45656,3,8,8,0
452,63990,0.9381185173988342,208.34460333659354,,51305,58061,3,7,6,1
452,56957,0.9377210140228271,254.41410871324177,,51908,39769,5,16,14,2
452,62001,0.9359920024871826,87.72258144299133,,59203,37900,5,9,8,1
452,51525,0.9357719421386719,367.2397719533034,,20083,43836,4,10,9,1
452,67143,0.9340053200721741,251.09903147397648,,39504,56453,4,11,9,2
452,55000,0.9328543543815613,274.84674215920796,,39877,46232,4,12,12,0
452,63447,0.9318779706954956,260.47605543920764,,59203,44339,4,6,5,1
452,55281,0.9312720894813538,289.39216108445896,,51343,40593,3,9,8,1
452,56453,0.9300000667572021,234.0287088385068,,50483,38624,3,7,6,1
452,59050,0.9294164180755615,313.953930011309,,50521,58909,3,10,10,0
452,37900,0.9293364882469177,312.04220142323766,,35593,37740,4,10,10,0
452,58868,0.9283347129821777,228.59773554716102,,55000,56855,3,10,10,0
452,64569,0.9281142354011536,198.09145283873556,,32929,51525,4,10,10,0
452,50850,0.9274135828018188,253.56879266922994,,45812,38002,4,9,8,1
452,64314,0.9271036386489868,231.85344629277188,,62486,55376,4,11,10,1
452,59919,0.9270337820053101,369.3206182977216,,41167,52337,4,9,7,2
452,46656,0.9264938235282898,303.69129136215685,,45637,39550,2,5,5,0
452,52718,0.9258613586425781,284.07634375416154,,39521,49625,6,14,13,1
452,52123,0.9253035187721252,281.1355533202685,,46303,50850,6,17,15,2
452,66341,0.9249763488769531,261.6404197007149,,55000,56453,4,13,13,0
452,49724,0.9242835640907288,283.25560131763984,,46669,46746,4,11,8,3
452,57791,0.9240226745605469,261.5397398215569,,54354,40485,5,11,10,1
452,52726,0.9227287173271179,341.01600803297697,,45382,43808,1,6,5,1
452,41167,0.9226404428482056,370.46974851344874,,40623,40935,4,10,9,1
452,46232,0.9225667715072632,311.22833503288905,,42238,41591,4,12,10,2
452,64375,0.9222968220710754,166.93353931803466,,39769,63246,3,10,10,0
452,55828,0.9221473336219788,303.82197497245124,,50150,46669,4,11,11,0
452,59711,0.9218412041664124,361.7434544773714,,47840,55910,4,13,11,2
452,62486,0.9212765693664551,288.0674929213064,,44339,58644,4,10,10,0
452,55715,0.9211077690124512,295.18465021663667,,46303,34993,6,15,13,2
452,54493,0.92021644115448,324.3271458155709,,51319,37900,5,13,11,2
452,49996,0.9201823472976685,308.089197401491,,26521,45382,1,6,5,1
452,52807,0.9196677803993225,242.4534802374379,,51035,44626,4,11,10,1
452,43808,0.9189818501472473,247.56219104464952,,18047,40498,4,11,10,1
452,62482,0.9182772040367126,295.39481887540427,,47840,40975,5,16,13,3
452,57436,0.9182457327842712,275.67189367718134,,55597,54611,4,13,12,1
452,58117,0.918100893497467,290.01975491293763,,56995,41111,1,7,6,1
452,51339,0.9179155230522156,361.7305571230271,,26440,29450,4,12,11,1
452,50336,0.9179129600524902,297.3516787070171,,40386,46232,4,12,10,2
452,61402,0.9178772568702698,342.81961277835285,,60874,59721,5,13,11,2
452,57679,0.9178177714347839,360.69042135287765,,56959,47840,4,14,12,2
452,64992,0.9177069067955017,290.9063245152671,,57436,50336,4,11,11,0
452,40975,0.9176296591758728,205.95778243029076,,36201,27005,1,5,4,1
452,50268,0.9163123965263367,245.062881731585,,45637,39486,2,5,5,0
453,39020,1.0959535837173462,84.83102932190874,,33983,30914,3,6,5,1
453,32992,1.0953153371810913,84.82766605305851,,28718,29320,2,6,5,1
453,38466,1.0913804769515991,84.0225161031544,,38254,28718,6,21,17,4
453,41866,1.0912067890167236,84.90321519505962,,22201,39020,3,6,5,1
453,39769,1.0879322290420532,84.90265745143331,,18032,37635,8,16,13,3
453,56109,1.0872548818588257,84.05136943607803,,30223,41160,3,7,5,2
453,30223,1.0872548818588257,84.05136943607803,,29320,24798,3,8,7,1
453,30760,1.0672588348388672,84.0990505864681,,18032,24798,3,8,7,1
453,64446,1.0571978092193604,84.00572590450123,,30760,37635,8,17,14,3
453,40560,1.0563948154449463,84.00007940947937,,39224,28718,5,12,10,2
453,33983,1.0525181293487549,84.10944085291692,,30914,15095,3,7,6,1
453,41160,1.0496447086334229,83.21303263390995,,30223,37024,3,7,5,2
453,22201,1.046186089515686,84.17000219597566,,18980,18326,3,7,6,1
453,36574,1.0459051132202148,83.16367130609638,,32472,32400,2,8,8,0
453,32929,1.0456136465072632,83.16507755501686,,26897,28200,3,7,6,1
453,37635,1.0452007055282593,84.97520413235915,,34603,22199,8,17,14,3
453,60713,1.0429534912109375,83.35294948706039,,39020,32992,2,5,4,1
453,67177,1.031343936920166,82.14129060180672,,40560,32929,4,9,8,1
453,37176,1.017216682434082,85.60983778342245,,25371,30488,3,7,7,0
453,61239,1.0106663703918457,83.25821199080562,,60713,32929,2,5,4,1
453,59879,1.0019575357437134,265.2140529811294,,40386,49724,4,11,9,2
453,61730,0.9894938468933105,265.2299144866496,,45170,59879,1,5,5,0
453,66836,0.9894938468933105,265.2299144866496,,61730,37176,1,5,5,0
453,50150,0.9869600534439087,316.63456012562426,,46669,41679,4,12,12,0
453,37492,0.9856637120246887,240.9007308404536,,31352,22904,4,9,7,2
453,64161,0.9856094717979431,83.3071241850453,,61610,33983,3,8,7,1
453,59582,0.973726749420166,232.98472088037784,,59082,57791,5,15,13,2
453,56375,0.973270833492279,83.31999366851724,,56109,32929,3,7,5,2
453,62838,0.9712187051773071,279.2688514848547,,60170,56453,4,13,12,1
453,35968,0.968654215335846,332.1693438641642,,35022,35745,4,9,7,2
453,51908,0.9686299562454224,295.05587654138685,,40491,51035,5,15,13,2
453,61610,0.9677705764770508,83.44302488354415,,61239,40560,5,13,11,2
453,63246,0.9648088812828064,194.53378747824033,,52718,59050,3,10,10,0
453,64874,0.9622663259506226,379.2369522639597,,55828,38466,4,11,11,0
453,34993,0.9575506448745728,285.17961589017835,,17280,33665,4,10,10,0
453,58427,0.9568043947219849,274.5347049113516,,34748,56195,3,8,7,1
453,39504,0.9544656276702881,273.49128409120203,,38624,38669,4,11,8,3
453,63160,0.9532933235168457,259.4569121651557,,59582,55854,1,3,2,1
453,55854,0.9531381726264954,287.7130522837668,,37635,42852,2,6,5,1
453,55376,0.9495084285736084,269.9688994789392,,39521,44339,6,15,13,2
453,66436,0.9488346576690674,82.31942989961833,,64446,30760,3,8,7,1
453,47840,0.9461047649383545,353.36380429275056,,41179,46232,4,13,11,2
453,58909,0.945389449596405,248.16915419908713,,40386,43808,3,9,9,0
453,62433,0.9447697997093201,354.0877402327749,,59711,49724,4,13,11,2
453,43585,0.9430118799209595,355.0294176868287,,37499,41824,4,11,10,1
453,49625,0.9422770738601685,221.84208684842702,,41679,46271,5,12,11,1
453,62423,0.9417241811752319,389.62706964797235,,38361,48247,5,13,11,2
453,43100,0.9416977763175964,235.8707502862181,,40821,42546,6,11,11,0
453,53718,0.9411404728889465,276.85653816758895,,52876,37180,3,4,4,0
453,66370,0.9403840899467468,232.8883581598165,,66150,62838,4,9,9,0
453,43595,0.939647912979126,307.40376621546795,,41306,43135,3,10,9,1
453,34748,0.9391963481903076,340.4335984370528,,33825,33387,4,12,11,1
453,50694,0.9391384720802307,287.85362138309563,,35929,35968,3,9,7,2
453,64401,0.9379072785377502,370.4731633351842,,45656,45656,3,8,8,0
453,44339,0.9379007816314697,297.0297790849603,,40491,31807,5,12,11,1
453,62001,0.9376322627067566,87.72258144299133,,59203,37900,5,9,8,1
453,63990,0.9375282526016235,208.34460333659354,,51305,58061,3,7,6,1
453,64714,0.9373340010643005,207.9842335928585,,47505,55828,1,5,5,0
453,56957,0.937106192111969,254.41410871324177,,51908,39769,5,16,14,2
453,51525,0.9352514147758484,367.2397719533034,,20083,43836,4,10,9,1
453,67143,0.9327786564826965,251.09903147397648,,39504,56453,4,11,9,2
453,55000,0.9322913289070129,274.84674215920796,,39877,46232,4,12,12,0
453,63447,0.9314126372337341,260.47605543920764,,59203,44339,4,6,5,1
453,55281,0.9308005571365356,289.39216108445896,,51343,40593,3,9,8,1
453,59050,0.9289253950119019,313.953930011309,,50521,58909,3,10,10,0
453,37900,0.9287164807319641,312.04220142323766,,35593,37740,4,10,10,0
453,56453,0.9286357760429382,234.0287088385068,,50483,38624,3,7,6,1
453,50850,0.9268354177474976,253.56879266922994,,45812,38002,4,9,8,1
453,64569,0.9268286824226379,198.09145283873556,,32929,51525,4,10,10,0
453,58868,0.926727294921875,228.59773554716102,,55000,56855,3,10,10,0
453,59919,0.9264476895332336,369.3206182977216,,41167,52337,4,9,7,2
453,64314,0.9258641600608826,231.85344629277188,,62486,55376,4,11,10,1
453,46656,0.9258630871772766,303.69129136215685,,45637,39550,2,5,5,0
453,52123,0.9247857928276062,281.1355533202685,,46303,50850,6,17,15,2
453,52718,0.9247646331787109,284.07634375416154,,39521,49625,6,14,13,1
453,66341,0.9243921041488647,261.6404197007149,,55000,56453,4,13,13,0
453,49724,0.9231483936309814,283.25560131763984,,46669,46746,4,11,8,3
453,57791,0.9228240251541138,261.5397398215569,,54354,40485,5,11,10,1
453,52726,0.9221557378768921,341.01600803297697,,45382,43808,1,6,5,1
453,46232,0.9219673275947571,311.22833503288905,,42238,41591,4,12,10,2
453,41167,0.9215426445007324,370.46974851344874,,40623,40935,4,10,9,1
453,55828,0.9215407371520996,303.82197497245124,,50150,46669,4,11,11,0
453,59711,0.9212142825126648,361.7434544773714,,47840,55910,4,13,11,2
453,64375,0.9210312962532043,166.93353931803466,,39769,63246,3,10,10,0
453,62486,0.9206736087799072,288.0674929213064,,44339,58644,4,10,10,0
453,55715,0.9205817580223083,295.18465021663667,,46303,34993,6,15,13,2
453,54493,0.9197353720664978,324.3271458155709,,51319,37900,5,13,11,2
453,49996,0.9195541739463806,308.089197401491,,26521,45382,1,6,5,1
453,52807,0.9191573262214661,242.4534802374379,,51035,44626,4,11,10,1
453,43808,0.9178376793861389,247.56219104464952,,18047,40498,4,11,10,1
453,57436,0.9176580905914307,275.67189367718134,,55597,54611,4,13,12,1
453,58117,0.917615532875061,290.01975491293763,,56995,41111,1,7,6,1
453,51339,0.9174075126647949,361.7305571230271,,26440,29450,4,12,11,1
453,50336,0.9173060059547424,297.3516787070171,,40386,46232,4,12,10,2
453,61402,0.9172943234443665,342.81961277835285,,60874,59721,5,13,11,2
453,62482,0.9171541929244995,295.39481887540427,,47840,40975,5,16,13,3
453,64992,0.9170881509780884,290.9063245152671,,57436,50336,4,11,11,0
453,57679,0.9168055057525635,360.69042135287765,,56959,47840,4,14,12,2
453,40975,0.9164180755615234,205.95778243029076,,36201,27005,1,5,4,1
453,50268,0.9153000116348267,245.062881731585,,45637,39486,2,5,5,0
454,39020,1.0960785150527954,84.83102932190874,,33983,30914,3,6,5,1
454,32992,1.0954351425170898,84.82766605305851,,28718,29320,2,6,5,1
454,38466,1.0915006399154663,84.0225161031544,,38254,28718,6,21,17,4
454,41866,1.0913724899291992,84.90321519505962,,22201,39020,3,6,5,1
454,39769,1.0881022214889526,84.90265745143331,,18032,37635,8,16,13,3
454,56109,1.0873663425445557,84.05136943607803,,30223,41160,3,7,5,2
