generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
419,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
419,62268,113.16189404575496,1434.5063613108935,,39627,53966,1,5,5,0
419,59787,114.06133573208041,1418.6930474219387,,50053,48931,1,4,4,0
419,58862,113.5806987186676,1411.4834922207465,,47399,56168,1,5,5,0
419,58273,105.3570963633327,1390.6519262108486,,45576,54203,2,7,5,2
419,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
419,62030,108.25058229682858,1376.9102401576313,,50596,56168,1,4,4,0
419,55390,105.34063584141943,1365.550307391785,,52245,25266,1,5,5,0
419,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
419,55525,99.52128413673852,1348.183919760605,,20135,22909,1,4,4,0
419,57564,98.00989447074487,1341.5988448824833,,55661,6685,1,4,4,0
419,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
419,57013,95.32877814286947,1319.546295449614,,56886,55661,1,4,4,0
419,51650,110.95795267693914,1315.5225917564442,,24748,47318,1,4,4,0
419,62607,94.51288739760665,1315.4668417233,,54817,57948,1,4,4,0
419,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
419,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
419,59898,92.68082200299419,1296.7015439127633,,55661,47399,1,4,4,0
419,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
419,55272,87.6579171317111,1267.1992669399272,,46078,46069,1,5,5,0
419,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
419,60253,85.24053096402409,1255.2423661145722,,54237,20241,1,5,5,0
419,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
419,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
419,55142,81.61176197834737,1247.0294433583717,,15059,42858,1,3,3,0
419,60941,82.91952229682205,1244.719841563004,,48983,46078,1,5,5,0
419,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
419,51836,86.99819822091327,1234.0765355754681,,50596,12011,1,5,5,0
419,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
419,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
419,55586,82.89134606112066,1188.856308068584,,23154,51650,1,4,4,0
419,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
419,59758,83.5079157945967,1181.000127570425,,43378,1574,1,4,4,0
419,58726,84.08713859272225,1172.3117855985417,,57013,44833,1,4,3,1
419,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
419,57948,84.76425022992177,1164.6057203759474,,11189,54203,2,6,4,2
419,54721,85.21834970844644,1157.9311772895453,,52169,52513,1,5,5,0
419,61155,85.4840335233874,1153.945920065431,,58273,54729,3,8,6,2
419,51066,85.4970271958188,1153.75101497896,,44341,17832,1,3,3,0
419,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
419,53613,85.73746015065466,1126.792268612574,,43782,42154,1,4,4,0
419,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
419,61306,82.86711961130467,1105.036247947447,,43712,47318,1,4,4,0
419,56527,75.9646842795268,1102.7919310574157,,45073,25266,1,5,5,0
419,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
419,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
419,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
419,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
419,55190,83.84874157833762,1088.9041520842457,,42154,42100,1,4,4,0
419,59616,83.65286713074593,1085.9660353703703,,53966,1162,1,5,5,0
420,55661,1677.4271968559717,3882.954774802448,,54817,41487,1,4,4,0
420,61433,1677.4271968559717,3882.954774802448,,55661,53328,1,4,4,0
420,56168,696.5596935247103,2691.232524768079,,3324,47149,1,5,5,0
420,58558,590.4882001275403,2577.584496128254,,49795,56168,1,5,5,0
420,62904,520.3524324510579,2489.9147865326513,,42858,57568,1,4,4,0
420,62595,315.61052205633393,2182.801920940565,,59616,55661,1,4,4,0
420,59666,295.7723927141604,2146.630843984575,,58558,15059,1,5,5,0
420,47149,228.04293664373907,2034.5087984619756,,43712,12,1,5,5,0
420,43378,227.94019559207536,2034.35468688448,,43259,1682,1,4,4,0
420,63140,196.14762138717597,1974.7436102502936,,54817,50053,1,4,4,0
420,48500,176.52236128099045,1925.68045998483,,42674,43712,1,3,3,0
420,57736,174.11609303005687,1894.9766274903436,,47399,1646,1,5,5,0
420,53966,166.7792705692687,1889.1438698158734,,43911,48269,1,5,5,0
420,43712,163.03429681581582,1869.9385106360103,,11772,39382,1,4,4,0
420,53328,158.30373119472145,1834.4592684778024,,41487,43782,1,4,4,0
420,54817,142.37124070290878,1797.1778548821662,,53389,53328,1,4,4,0
420,59458,140.5761380962663,1788.202341848954,,55661,42858,1,4,4,0
420,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
420,61681,139.5002489822205,1774.1041765337795,,55272,56886,1,5,4,1
420,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
420,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
420,62357,139.00253871201127,1757.4488315378985,,52564,46069,1,5,5,0
420,61317,118.62381738687195,1732.1080293873315,,54203,8741,2,7,5,2
420,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
420,59615,126.84661392581316,1630.6482751204926,,52697,55661,1,5,5,0
420,60405,126.73633894163723,1630.096900199613,,55661,56168,1,4,4,0
420,61340,102.68654771026117,1629.5428276436699,,57013,54721,1,5,5,0
420,62609,117.44242793800412,1629.1167116731024,,43911,61433,1,4,4,0
420,59322,109.35653288110421,1625.2804714576396,,47149,1,1,4,4,0
420,52697,157.3580852475104,1618.0580836629686,,40878,43712,1,4,4,0
420,61307,100.21297027379212,1611.7290308879913,,58862,43782,1,4,4,0
420,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
420,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
420,56559,120.52738164219593,1599.6759519209056,,53966,55661,1,4,4,0
420,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
420,57318,120.16689091572077,1578.3128680845296,,40817,55661,1,4,4,0
420,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
420,58101,121.06282464403115,1566.3208800002553,,54203,4131,2,7,5,2
420,54237,124.69974871863145,1563.2356584432707,,53966,3324,1,5,5,0
420,56886,121.02222549409122,1528.2511419057405,,54203,41487,2,7,5,2
420,62565,110.36857589758269,1524.7630121851594,,46069,57568,1,5,5,0
420,58291,111.39385837194656,1512.0868075541775,,55661,55661,1,4,4,0
420,59357,94.81212164634992,1511.664179893588,,45073,40817,1,5,5,0
420,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
420,59321,94.47642669904754,1505.6809184016142,,55661,40817,1,4,4,0
420,57568,110.46981696662354,1491.425761340843,,53963,55661,1,4,4,0
420,61886,116.33385474295768,1490.6493306425332,,61433,61433,1,4,4,0
420,61437,114.18452762007031,1479.9026950280963,,47319,23720,1,3,3,0
420,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
420,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
420,56050,113.00129375896086,1450.5368999206726,,51282,43378,1,4,4,0
420,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
420,62268,113.16189404575496,1434.5063613108935,,39627,53966,1,5,5,0
420,59787,114.06133573208041,1418.6930474219387,,50053,48931,1,4,4,0
420,58862,113.5806987186676,1411.4834922207465,,47399,56168,1,5,5,0
420,58273,105.3570963633327,1390.6519262108486,,45576,54203,2,7,5,2
420,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
420,62030,108.25058229682858,1376.9102401576313,,50596,56168,1,4,4,0
420,55390,105.34063584141943,1365.550307391785,,52245,25266,1,5,5,0
420,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
420,55525,99.52128413673852,1348.183919760605,,20135,22909,1,4,4,0
420,57564,98.00989447074487,1341.5988448824833,,55661,6685,1,4,4,0
420,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
420,57013,95.32877814286947,1319.546295449614,,56886,55661,1,4,4,0
420,51650,110.95795267693914,1315.5225917564442,,24748,47318,1,4,4,0
420,62607,94.51288739760665,1315.4668417233,,54817,57948,1,4,4,0
420,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
420,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
420,59898,92.68082200299419,1296.7015439127633,,55661,47399,1,4,4,0
420,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
420,55272,87.6579171317111,1267.1992669399272,,46078,46069,1,5,5,0
420,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
420,60253,85.24053096402409,1255.2423661145722,,54237,20241,1,5,5,0
420,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
420,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
420,55142,81.61176197834737,1247.0294433583717,,15059,42858,1,3,3,0
420,60941,82.91952229682205,1244.719841563004,,48983,46078,1,5,5,0
420,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
420,51836,86.99819822091327,1234.0765355754681,,50596,12011,1,5,5,0
420,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
420,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
420,55586,82.89134606112066,1188.856308068584,,23154,51650,1,4,4,0
420,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
420,59758,83.5079157945967,1181.000127570425,,43378,1574,1,4,4,0
420,58726,84.08713859272225,1172.3117855985417,,57013,44833,1,4,3,1
420,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
420,57948,84.76425022992177,1164.6057203759474,,11189,54203,2,6,4,2
420,54721,85.21834970844644,1157.9311772895453,,52169,52513,1,5,5,0
420,61155,85.4840335233874,1153.945920065431,,58273,54729,3,8,6,2
420,51066,85.4970271958188,1153.75101497896,,44341,17832,1,3,3,0
420,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
420,53613,85.73746015065466,1126.792268612574,,43782,42154,1,4,4,0
420,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
420,61306,82.86711961130467,1105.036247947447,,43712,47318,1,4,4,0
420,56527,75.9646842795268,1102.7919310574157,,45073,25266,1,5,5,0
420,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
420,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
420,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
420,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
420,55190,83.84874157833762,1088.9041520842457,,42154,42100,1,4,4,0
421,55661,1656.7438833999588,3882.954774802448,,54817,41487,1,4,4,0
421,61433,1656.7438833999588,3882.954774802448,,55661,53328,1,4,4,0
421,56168,668.6679527671472,2691.232524768079,,3324,47149,1,5,5,0
421,58558,562.5964593699772,2577.584496128254,,49795,56168,1,5,5,0
421,62904,492.4606916934948,2489.9147865326513,,42858,57568,1,4,4,0
421,62595,287.71878129877075,2182.801920940565,,59616,55661,1,4,4,0
421,59666,264.9857210119905,2146.630843984575,,58558,15059,1,5,5,0
421,63250,222.28318077815183,2072.032563218303,,47318,61317,2,7,6,1
421,47149,200.6633163669728,2034.5087984619756,,43712,12,1,5,5,0
421,43378,200.58112352564186,2034.35468688448,,43259,1682,1,4,4,0
421,63140,176.73669287196722,1974.7436102502936,,54817,50053,1,4,4,0
421,48500,163.65318613451024,1925.68045998483,,42674,43712,1,3,3,0
421,57736,174.11609303005687,1894.9766274903436,,47399,1646,1,5,5,0
421,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
421,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
421,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
421,54817,142.37124070290878,1797.1778548821662,,53389,53328,1,4,4,0
421,59458,140.5761380962663,1788.202341848954,,55661,42858,1,4,4,0
421,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
421,61681,139.5002489822205,1774.1041765337795,,55272,56886,1,5,4,1
421,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
421,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
421,62357,139.00253871201127,1757.4488315378985,,52564,46069,1,5,5,0
421,61317,118.62381738687195,1732.1080293873315,,54203,8741,2,7,5,2
421,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
421,59615,126.84661392581316,1630.6482751204926,,52697,55661,1,5,5,0
421,60405,126.73633894163723,1630.096900199613,,55661,56168,1,4,4,0
421,61340,102.68654771026117,1629.5428276436699,,57013,54721,1,5,5,0
421,62609,117.44242793800412,1629.1167116731024,,43911,61433,1,4,4,0
421,59322,109.35653288110421,1625.2804714576396,,47149,1,1,4,4,0
421,52697,157.3580852475104,1618.0580836629686,,40878,43712,1,4,4,0
421,61307,100.21297027379212,1611.7290308879913,,58862,43782,1,4,4,0
421,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
421,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
421,56559,120.52738164219593,1599.6759519209056,,53966,55661,1,4,4,0
421,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
421,57318,120.16689091572077,1578.3128680845296,,40817,55661,1,4,4,0
421,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
421,58101,121.06282464403115,1566.3208800002553,,54203,4131,2,7,5,2
421,54237,124.69974871863145,1563.2356584432707,,53966,3324,1,5,5,0
421,56886,121.02222549409122,1528.2511419057405,,54203,41487,2,7,5,2
421,62565,110.36857589758269,1524.7630121851594,,46069,57568,1,5,5,0
421,58291,111.39385837194656,1512.0868075541775,,55661,55661,1,4,4,0
421,59357,94.81212164634992,1511.664179893588,,45073,40817,1,5,5,0
421,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
421,59321,94.47642669904754,1505.6809184016142,,55661,40817,1,4,4,0
421,57568,110.46981696662354,1491.425761340843,,53963,55661,1,4,4,0
421,61886,116.33385474295768,1490.6493306425332,,61433,61433,1,4,4,0
421,61437,114.18452762007031,1479.9026950280963,,47319,23720,1,3,3,0
421,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
421,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
421,56050,113.00129375896086,1450.5368999206726,,51282,43378,1,4,4,0
421,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
421,62268,113.16189404575496,1434.5063613108935,,39627,53966,1,5,5,0
421,59787,114.06133573208041,1418.6930474219387,,50053,48931,1,4,4,0
421,58862,113.5806987186676,1411.4834922207465,,47399,56168,1,5,5,0
421,58273,105.3570963633327,1390.6519262108486,,45576,54203,2,7,5,2
421,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
421,62030,108.25058229682858,1376.9102401576313,,50596,56168,1,4,4,0
421,55390,105.34063584141943,1365.550307391785,,52245,25266,1,5,5,0
421,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
421,55525,99.52128413673852,1348.183919760605,,20135,22909,1,4,4,0
421,57564,98.00989447074487,1341.5988448824833,,55661,6685,1,4,4,0
421,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
421,57013,95.32877814286947,1319.546295449614,,56886,55661,1,4,4,0
421,51650,110.95795267693914,1315.5225917564442,,24748,47318,1,4,4,0
421,62607,94.51288739760665,1315.4668417233,,54817,57948,1,4,4,0
421,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
421,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
421,59898,92.68082200299419,1296.7015439127633,,55661,47399,1,4,4,0
421,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
421,55272,87.6579171317111,1267.1992669399272,,46078,46069,1,5,5,0
421,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
421,60253,85.24053096402409,1255.2423661145722,,54237,20241,1,5,5,0
421,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
421,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
421,55142,81.61176197834737,1247.0294433583717,,15059,42858,1,3,3,0
421,60941,82.91952229682205,1244.719841563004,,48983,46078,1,5,5,0
421,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
421,51836,86.99819822091327,1234.0765355754681,,50596,12011,1,5,5,0
421,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
421,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
421,55586,82.89134606112066,1188.856308068584,,23154,51650,1,4,4,0
421,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
421,59758,83.5079157945967,1181.000127570425,,43378,1574,1,4,4,0
421,58726,84.08713859272225,1172.3117855985417,,57013,44833,1,4,3,1
421,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
421,57948,84.76425022992177,1164.6057203759474,,11189,54203,2,6,4,2
421,54721,85.21834970844644,1157.9311772895453,,52169,52513,1,5,5,0
421,61155,85.4840335233874,1153.945920065431,,58273,54729,3,8,6,2
421,51066,85.4970271958188,1153.75101497896,,44341,17832,1,3,3,0
421,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
421,53613,85.73746015065466,1126.792268612574,,43782,42154,1,4,4,0
421,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
421,61306,82.86711961130467,1105.036247947447,,43712,47318,1,4,4,0
421,56527,75.9646842795268,1102.7919310574157,,45073,25266,1,5,5,0
421,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
421,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
421,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
421,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
422,55661,1656.7438833999588,3882.954774802448,,54817,41487,1,4,4,0
422,61433,1656.7438833999588,3882.954774802448,,55661,53328,1,4,4,0
422,56168,668.6679527671472,2691.232524768079,,3324,47149,1,5,5,0
422,58558,562.5964593699772,2577.584496128254,,49795,56168,1,5,5,0
422,62904,492.4606916934948,2489.9147865326513,,42858,57568,1,4,4,0
422,62595,287.71878129877075,2182.801920940565,,59616,55661,1,4,4,0
422,59666,264.9857210119905,2146.630843984575,,58558,15059,1,5,5,0
422,63250,222.28318077815183,2072.032563218303,,47318,61317,2,7,6,1
422,47149,200.6633163669728,2034.5087984619756,,43712,12,1,5,5,0
422,43378,200.58112352564186,2034.35468688448,,43259,1682,1,4,4,0
422,63304,152.5552922018679,1976.505998588381,,54817,55661,1,4,4,0
422,63140,176.73669287196722,1974.7436102502936,,54817,50053,1,4,4,0
422,48500,163.65318613451024,1925.68045998483,,42674,43712,1,3,3,0
422,57736,174.11609303005687,1894.9766274903436,,47399,1646,1,5,5,0
422,53966,158.78164077864938,1889.1438698158734,,43911,48269,1,5,5,0
422,43712,156.8339321638028,1869.9385106360103,,11772,39382,1,4,4,0
422,53328,153.33051247696997,1834.4592684778024,,41487,43782,1,4,4,0
422,54817,142.37124070290878,1797.1778548821662,,53389,53328,1,4,4,0
422,59458,140.5761380962663,1788.202341848954,,55661,42858,1,4,4,0
422,49941,152.87621122998814,1787.1822561511976,,39972,48500,1,3,3,0
422,61681,139.5002489822205,1774.1041765337795,,55272,56886,1,5,4,1
422,52564,152.87621122998814,1761.7828613781135,,41809,45073,1,5,5,0
422,47319,153.41930645786263,1757.7096471690547,,42858,40137,1,3,3,0
422,62357,139.00253871201127,1757.4488315378985,,52564,46069,1,5,5,0
422,61317,118.62381738687195,1732.1080293873315,,54203,8741,2,7,5,2
