generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
366,54760,2.513197183609009,34.8625597249968,,47834,50590,4,9,7,2
366,54691,2.507613182067871,513.6471645602637,,44871,47792,5,11,9,2
366,46692,2.4876794815063477,552.444574414465,,25223,46100,5,12,10,2
366,54896,2.4870142936706543,62.54746078269708,,48832,48832,4,7,7,0
366,50660,2.4819178581237793,389.2513381630816,,15166,39598,1,2,2,0
366,48842,2.4717471599578857,424.2903845445694,,42258,44358,5,14,12,2
366,52536,2.468083620071411,511.0569559846475,,33295,42296,5,12,9,3
366,50796,2.4042468070983887,422.332645120143,,46221,44276,6,10,9,1
366,54998,2.4039299488067627,73.01463261600946,,49615,54595,3,4,3,1
366,54765,2.3915369510650635,74.64746689227874,,25728,47834,4,5,5,0
366,50861,2.364224433898926,423.82709909537215,,35161,49435,5,11,9,2
366,53304,2.3597774505615234,428.6723752272525,,49309,52906,3,4,2,2
366,53715,2.343078851699829,35.78335385766984,,52963,46490,3,2,2,0
366,54638,2.30670166015625,50.019478066935804,,48615,51856,3,5,5,0
366,54943,2.295480251312256,70.64502421925647,,54473,54004,5,11,7,4
366,54616,2.275608777999878,44.39026685720067,,43789,54177,4,6,4,2
366,54790,2.2731313705444336,44.39319072202322,,43789,36641,4,7,5,2
366,54517,2.2188327312469482,89.7675527926822,,15166,47303,1,1,1,0
366,54942,2.19456148147583,412.40396255670487,,49615,48842,5,14,12,2
366,54702,2.1836700439453125,241.51369117104363,,37789,53877,3,6,5,1
366,54281,2.177480936050415,93.53941108911773,,52590,53926,5,7,6,1
366,52906,2.1594290733337402,415.3210706263129,,50767,45176,6,14,11,3
366,53944,2.1537129878997803,87.29087815125781,,53384,53730,3,5,4,1
366,51960,2.148932933807373,426.15797354619065,,50863,47939,5,9,6,3
366,55030,2.1410281658172607,71.24778265628052,,39589,51325,2,3,3,0
366,54718,2.1309030055999756,48.04991586810307,,52239,54548,1,1,1,0
366,51696,2.1264240741729736,446.1796382451922,,44099,49309,3,4,2,2
366,54293,2.1091041564941406,91.10886701582434,,52590,50660,6,11,9,2
366,54924,2.064802885055542,41.538997509052635,,52963,54219,4,8,7,1
366,54520,2.0138638019561768,95.32859311240739,,54293,54133,6,11,10,1
366,54736,1.976733684539795,70.68123000634367,,54296,47792,3,5,3,2
366,54723,1.9730266332626343,79.23751985827592,,50464,48615,1,3,3,0
366,54201,1.965215802192688,89.09238823172694,,29224,51534,4,6,6,0
366,54457,1.9625678062438965,74.86422928311273,,44422,53907,2,5,5,0
366,55042,1.9368343353271484,35.55837043668779,,54429,48832,4,6,6,0
366,50117,1.9314353466033936,357.8078488365384,,49806,49286,4,7,6,1
366,53926,1.9305365085601807,93.47849552368572,,52398,45381,2,1,1,0
366,54758,1.9128388166427612,84.49928512421826,,53944,54548,3,6,5,1
366,54559,1.8981853723526,92.88278306916878,,54082,54400,2,1,1,0
366,54548,1.8915904760360718,73.02204329858802,,23884,54429,4,8,6,2
366,54811,1.884432077407837,63.97210219853925,,54161,54393,4,5,5,0
366,54886,1.8807969093322754,34.51455139305203,,53384,53663,5,8,7,1
366,55038,1.8704253435134888,89.30666630542082,,51696,54133,2,2,1,1
366,54260,1.8608888387680054,69.61470348665038,,51856,48832,4,7,7,0
366,54800,1.8484957218170166,65.65874957105547,,53715,54595,5,8,7,1
366,54632,1.8461531400680542,33.630797212264774,,54100,54133,6,13,10,3
366,54797,1.8210066556930542,88.83580495982322,,54477,53876,4,7,4,3
366,54157,1.812106728553772,100.73217503546127,,46221,34269,6,8,8,0
366,54380,1.8069391250610352,81.85606682539397,,36641,49615,3,5,5,0
366,55037,1.8069391250610352,81.85606682539397,,54380,54657,3,6,5,1
366,54919,1.7927274703979492,87.28810912515664,,49399,54380,5,10,8,2
366,54400,1.7875272035598755,90.11704936925484,,52398,53651,2,1,1,0
366,54543,1.7749865055084229,75.79908894640838,,54090,54133,2,1,1,0
366,54860,1.759541392326355,89.90200563598333,,54201,54517,1,1,1,0
366,53876,1.7591947317123413,89.87887883442085,,43789,52402,4,6,3,3
366,54542,1.742469072341919,76.27795712496953,,50925,54299,3,2,2,0
366,54535,1.738344669342041,80.68436734062678,,51563,47792,4,6,3,3
366,54794,1.71352219581604,33.65627019565754,,49309,52398,2,1,1,0
366,54393,1.6838816404342651,88.35554559886384,,41739,50796,2,1,1,0
366,54866,1.6826804876327515,98.90815410198546,,54161,54090,4,7,6,1
366,53841,1.681762456893921,106.3359269428333,,37155,44717,4,6,6,0
366,54315,1.6692556142807007,89.76811546134539,,54283,52387,6,10,6,4
366,54477,1.6609798669815063,80.72640607722303,,34269,53876,5,7,6,1
366,54082,1.6391547918319702,77.65640074944967,,52017,53851,6,11,9,2
366,54429,1.6244664192199707,84.3027227654446,,52062,54201,4,6,6,0
366,54004,1.6045541763305664,93.62996443256704,,44871,52460,5,11,7,4
366,54597,1.5956828594207764,84.60955828767985,,54251,53944,3,6,5,1
366,54536,1.5902727842330933,87.13895605572642,,50600,40765,4,10,9,1
366,53907,1.5782195329666138,118.64927440618212,,52239,44218,3,5,4,1
366,54677,1.5763987302780151,77.00619442995058,,54201,54157,6,8,8,0
366,54328,1.5325231552124023,120.65365324748163,,51233,50332,4,6,4,2
366,54717,1.5324615240097046,76.28987540542246,,41775,48260,4,7,6,1
366,54684,1.5236250162124634,83.06498467975837,,43809,47383,5,9,7,2
366,54133,1.5125902891159058,78.13083701111279,,50861,53952,6,12,9,3
366,54161,1.4733623266220093,90.78674226700936,,54004,48832,4,6,5,1
366,54454,1.440355896949768,75.28714083631048,,48842,54380,5,13,11,2
367,52924,3.139094591140747,404.75151900818554,,52223,51738,4,8,6,2
367,49628,3.0312840938568115,392.60168098181964,,44276,48248,2,3,3,0
367,44276,3.0312840938568115,392.60168098181964,,36641,43877,3,5,5,0
367,53851,2.9958622455596924,384.06169032001037,,48260,51738,6,10,8,2
367,54067,2.9952659606933594,454.4689777128871,,53384,44717,3,6,6,0
367,54657,2.9541635513305664,434.351337624788,,54260,44717,3,6,5,1
367,49615,2.9454095363616943,394.31743259045555,,44717,48677,3,5,4,1
367,54752,2.9101905822753906,383.00789641086374,,46692,44276,5,13,11,2
367,44717,2.879749059677124,406.57840311598176,,37789,43085,3,6,5,1
367,51709,2.8036646842956543,389.41986939537605,,35161,33295,3,7,6,1
367,48615,2.7553675174713135,442.6354087475509,,44422,47919,3,5,5,0
367,44422,2.7553675174713135,442.6354087475509,,38617,36641,3,5,5,0
367,54466,2.7553675174713135,442.6354087475509,,44422,48615,2,4,4,0
367,54878,2.7465577125549316,221.37734778326075,,47383,50332,6,10,7,3
367,51856,2.7155022621154785,318.2719332631933,,51372,51230,5,8,6,2
367,46100,2.706169605255127,419.6155722491209,,35997,45750,6,14,10,4
367,45176,2.6962084770202637,419.4808901675833,,43052,44261,6,14,11,3
367,47792,2.6931755542755127,486.60041768026423,,40392,23983,4,8,5,3
367,54218,2.647104501724243,387.5826451684485,,45176,47792,4,8,5,3
367,48832,2.6040878295898438,446.1161412800981,,48608,46692,4,7,7,0
367,53877,2.597433567047119,477.3624621375661,,46490,51563,3,4,4,0
367,54760,2.5786707401275635,34.8625597249968,,47834,50590,4,9,7,2
367,55101,2.5596721172332764,74.33145753068945,,15166,50861,2,5,4,1
367,53651,2.528424024581909,453.0163756548474,,47792,49628,4,8,5,3
367,51738,2.5165646076202393,420.445330904838,,48185,50796,4,8,6,2
367,54371,2.5103187561035156,425.21187855727806,,50864,50796,5,7,6,1
367,54691,2.485112428665161,513.6471645602637,,44871,47792,5,11,9,2
367,46692,2.466301918029785,552.444574414465,,25223,46100,5,12,10,2
367,50660,2.458995819091797,389.2513381630816,,15166,39598,1,2,2,0
367,53715,2.450984001159668,35.78335385766984,,52963,46490,3,2,2,0
367,48842,2.45046067237854,424.2903845445694,,42258,44358,5,14,12,2
367,52536,2.446324586868286,511.0569559846475,,33295,42296,5,12,9,3
367,54896,2.424589157104492,62.54746078269708,,48832,48832,4,7,7,0
367,54998,2.416839599609375,73.01463261600946,,49615,54595,3,4,3,1
367,50796,2.3836147785186768,422.332645120143,,46221,44276,6,10,9,1
367,55079,2.3689637184143066,47.06575431395026,,25728,53715,4,5,5,0
367,50861,2.342907190322876,423.82709909537215,,35161,49435,5,11,9,2
367,53304,2.338315486907959,428.6723752272525,,49309,52906,3,4,2,2
367,54765,2.331756114959717,74.64746689227874,,25728,47834,4,5,5,0
367,55189,2.301377534866333,72.59357373543276,,51423,44717,4,6,5,1
367,55057,2.2611029148101807,59.17348122824635,,47848,53926,1,1,1,0
367,54638,2.247044563293457,50.019478066935804,,48615,51856,3,5,5,0
367,54616,2.2462399005889893,44.39026685720067,,43789,54177,4,6,4,2
367,54790,2.244145393371582,44.39319072202322,,43789,36641,4,7,5,2
367,54943,2.236711263656616,70.64502421925647,,54473,54004,5,11,7,4
367,55159,2.2192060947418213,92.34170267208893,,54536,54800,3,8,6,2
367,55148,2.216317653656006,35.66012049948647,,54702,54718,2,3,3,0
367,54942,2.1757924556732178,412.40396255670487,,49615,48842,5,14,12,2
367,54702,2.169297695159912,241.51369117104363,,37789,53877,3,6,5,1
367,55030,2.158071517944336,71.24778265628052,,39589,51325,2,3,3,0
367,55133,2.152099847793579,35.57713301940788,,45161,53614,2,4,4,0
367,52906,2.139845132827759,415.3210706263129,,50767,45176,6,14,11,3
367,51960,2.131159543991089,426.15797354619065,,50863,47939,5,9,6,3
367,51696,2.109522819519043,446.1796382451922,,44099,49309,3,4,2,2
367,54718,2.081944227218628,48.04991586810307,,52239,54548,1,1,1,0
367,55076,2.080782890319824,76.04273401676161,,49033,51563,2,1,1,0
367,55084,2.078091621398926,62.43042630613479,,46221,54520,6,8,8,0
367,55042,2.066987991333008,35.55837043668779,,54429,48832,4,6,6,0
367,54924,2.0415761470794678,41.538997509052635,,52963,54219,4,8,7,1
367,55066,1.9909690618515015,75.71744803510774,,49309,54946,2,3,3,0
367,54517,1.9598073959350586,89.7675527926822,,15166,47303,1,1,1,0
367,53944,1.940452218055725,87.29087815125781,,53384,53730,3,5,4,1
367,55072,1.9308911561965942,81.69328752562193,,54758,54943,3,6,5,1
367,54281,1.919495701789856,93.53941108911773,,52590,53926,5,7,6,1
367,50117,1.9167548418045044,357.8078488365384,,49806,49286,4,7,6,1
367,55125,1.9162403345108032,36.89766299305249,,42258,54942,5,15,13,2
367,54293,1.860770583152771,91.10886701582434,,52590,50660,6,11,9,2
367,55110,1.8479245901107788,82.67580605146104,,54943,54133,7,15,11,4
367,54886,1.8412058353424072,34.51455139305203,,53384,53663,5,8,7,1
367,55145,1.839836835861206,80.08395373959695,,52804,54896,5,9,7,2
367,54811,1.8255581855773926,63.97210219853925,,54161,54393,4,5,5,0
367,55053,1.8198124170303345,57.98675408081029,,52239,42296,1,1,1,0
367,54632,1.8055435419082642,33.630797212264774,,54100,54133,6,13,10,3
367,55109,1.8016624450683594,68.57569652191904,,49033,54393,3,4,4,0
367,54800,1.7991753816604614,65.65874957105547,,53715,54595,5,8,7,1
367,54723,1.7819561958312988,79.23751985827592,,50464,48615,1,3,3,0
367,55095,1.780889868736267,33.8149752725986,,54946,54717,3,5,5,0
367,55178,1.7790290117263794,67.98493177478835,,50332,54542,6,9,7,2
367,54520,1.7727241516113281,95.32859311240739,,54293,54133,6,11,10,1
367,55111,1.770068883895874,92.06653740042536,,25728,44276,4,5,5,0
367,54201,1.753869891166687,89.09238823172694,,29224,51534,4,6,6,0
367,55059,1.7521573305130005,75.43123830826903,,54219,34768,2,4,4,0
367,54736,1.7506611347198486,70.68123000634367,,54296,47792,3,5,3,2
367,54457,1.7250289916992188,74.86422928311273,,44422,53907,2,5,5,0
367,54157,1.7177188396453857,100.73217503546127,,46221,34269,6,8,8,0
367,53926,1.7002562284469604,93.47849552368572,,52398,45381,2,1,1,0
367,54758,1.6978439092636108,84.49928512421826,,53944,54548,3,6,5,1
367,54559,1.6667017936706543,92.88278306916878,,54082,54400,2,1,1,0
367,54380,1.665144920349121,81.85606682539397,,36641,49615,3,5,5,0
367,55037,1.665144920349121,81.85606682539397,,54380,54657,3,6,5,1
367,54548,1.656814455986023,73.02204329858802,,23884,54429,4,8,6,2
367,55038,1.639416217803955,89.30666630542082,,51696,54133,2,2,1,1
367,54543,1.6392477750778198,75.79908894640838,,54090,54133,2,1,1,0
367,54260,1.6302646398544312,69.61470348665038,,51856,48832,4,7,7,0
367,54400,1.6093134880065918,90.11704936925484,,52398,53651,2,1,1,0
367,54797,1.6046881675720215,88.83580495982322,,54477,53876,4,7,4,3
367,54919,1.6028752326965332,87.28810912515664,,49399,54380,5,10,8,2
367,54860,1.6027863025665283,89.90200563598333,,54201,54517,1,1,1,0
367,53876,1.5988340377807617,89.87887883442085,,43789,52402,4,6,3,3
367,54542,1.593987226486206,76.27795712496953,,50925,54299,3,2,2,0
368,52924,3.104663372039795,404.75151900818554,,52223,51738,4,8,6,2
368,49628,2.9978737831115723,392.60168098181964,,44276,48248,2,3,3,0
368,44276,2.9978737831115723,392.60168098181964,,36641,43877,3,5,5,0
368,53851,2.9623608589172363,384.06169032001037,,48260,51738,6,10,8,2
368,54067,2.9623141288757324,454.4689777128871,,53384,44717,3,6,6,0
368,54657,2.9206576347351074,434.351337624788,,54260,44717,3,6,5,1
368,49615,2.912283182144165,394.31743259045555,,44717,48677,3,5,4,1
368,54752,2.8768293857574463,383.00789641086374,,46692,44276,5,13,11,2
368,44717,2.8474552631378174,406.57840311598176,,37789,43085,3,6,5,1
368,54878,2.7839629650115967,221.37734778326075,,47383,50332,6,10,7,3
368,51709,2.7679412364959717,389.41986939537605,,35161,33295,3,7,6,1
368,48615,2.723252058029175,442.6354087475509,,44422,47919,3,5,5,0
368,44422,2.723252058029175,442.6354087475509,,38617,36641,3,5,5,0
368,54466,2.723252058029175,442.6354087475509,,44422,48615,2,4,4,0
368,51856,2.67722749710083,318.2719332631933,,51372,51230,5,8,6,2
368,46100,2.6753246784210205,419.6155722491209,,35997,45750,6,14,10,4
368,45176,2.6619250774383545,419.4808901675833,,43052,44261,6,14,11,3
368,47792,2.6585288047790527,486.60041768026423,,40392,23983,4,8,5,3
368,54218,2.6128711700439453,387.5826451684485,,45176,47792,4,8,5,3
368,54760,2.600111722946167,34.8625597249968,,47834,50590,4,9,7,2
368,48832,2.569977045059204,446.1161412800981,,48608,46692,4,7,7,0
368,53877,2.5636749267578125,477.3624621375661,,46490,51563,3,4,4,0
368,53715,2.5023789405822754,35.78335385766984,,52963,46490,3,2,2,0
368,53651,2.495901107788086,453.0163756548474,,47792,49628,4,8,5,3
368,51738,2.4871432781219482,420.445330904838,,48185,50796,4,8,6,2
368,54371,2.481178045272827,425.21187855727806,,50864,50796,5,7,6,1
368,55101,2.4559853076934814,74.33145753068945,,15166,50861,2,5,4,1
368,54691,2.452815294265747,513.6471645602637,,44871,47792,5,11,9,2
368,46692,2.4343409538269043,552.444574414465,,25223,46100,5,12,10,2
368,50660,2.4253296852111816,389.2513381630816,,15166,39598,1,2,2,0
368,48842,2.4218382835388184,424.2903845445694,,42258,44358,5,14,12,2
368,52536,2.414961338043213,511.0569559846475,,33295,42296,5,12,9,3
368,55057,2.3643224239349365,59.17348122824635,,47848,53926,1,1,1,0
368,55230,2.3585376739501953,35.88543224740693,,53384,55125,4,6,6,0
368,50796,2.355440139770508,422.332645120143,,46221,44276,6,10,9,1
368,54998,2.335542678833008,73.01463261600946,,49615,54595,3,4,3,1
368,54896,2.3222053050994873,62.54746078269708,,48832,48832,4,7,7,0
368,50861,2.3117828369140625,423.82709909537215,,35161,49435,5,11,9,2
368,53304,2.3068971633911133,428.6723752272525,,49309,52906,3,4,2,2
368,55288,2.2828519344329834,73.69734204508745,,44751,53715,4,4,3,1
368,55148,2.275228261947632,35.66012049948647,,54702,54718,2,3,3,0
368,55079,2.2585721015930176,47.06575431395026,,25728,53715,4,5,5,0
368,55220,2.240022897720337,115.81184569412783,,54644,53944,3,6,5,1
368,54765,2.2362911701202393,74.64746689227874,,25728,47834,4,5,5,0
368,55133,2.2102928161621094,35.57713301940788,,45161,53614,2,4,4,0
368,55189,2.2044990062713623,72.59357373543276,,51423,44717,4,6,5,1
368,54702,2.178964376449585,241.51369117104363,,37789,53877,3,6,5,1
368,54638,2.1486270427703857,50.019478066935804,,48615,51856,3,5,5,0
368,54942,2.146728277206421,412.40396255670487,,49615,48842,5,14,12,2
368,54616,2.145811080932617,44.39026685720067,,43789,54177,4,6,4,2
368,54943,2.145545244216919,70.64502421925647,,54473,54004,5,11,7,4
368,54790,2.143738031387329,44.39319072202322,,43789,36641,4,7,5,2
368,55042,2.1226470470428467,35.55837043668779,,54429,48832,4,6,6,0
368,52906,2.110067367553711,415.3210706263129,,50767,45176,6,14,11,3
368,55159,2.106126546859741,92.34170267208893,,54536,54800,3,8,6,2
368,51960,2.1009931564331055,426.15797354619065,,50863,47939,5,9,6,3
368,55030,2.0863637924194336,71.24778265628052,,39589,51325,2,3,3,0
368,51696,2.081265926361084,446.1796382451922,,44099,49309,3,4,2,2
368,55076,2.0467114448547363,76.04273401676161,,49033,51563,2,1,1,0
368,55320,2.014049530029297,42.60895491784633,,47383,54702,5,8,6,2
368,54718,2.006845474243164,48.04991586810307,,52239,54548,1,1,1,0
368,55125,1.9980348348617554,36.89766299305249,,42258,54942,5,15,13,2
368,55066,1.9916362762451172,75.71744803510774,,49309,54946,2,3,3,0
368,55255,1.9733459949493408,79.7467392443614,,53189,54878,3,5,4,1
368,54924,1.9549953937530518,41.538997509052635,,52963,54219,4,8,7,1
368,55222,1.9445772171020508,85.87442945381179,,45183,55159,5,10,7,3
368,55237,1.937399983406067,69.4229456537117,,55030,52924,4,8,6,2
368,55249,1.9328498840332031,68.55487227501,,52963,55109,4,3,2,1
368,55053,1.9245872497558594,57.98675408081029,,52239,42296,1,1,1,0
368,55109,1.9026216268539429,68.57569652191904,,49033,54393,3,4,4,0
368,50117,1.8887985944747925,357.8078488365384,,49806,49286,4,7,6,1
368,55307,1.8869636058807373,44.823051427533755,,48260,54543,5,9,7,2
368,55326,1.8725897073745728,36.037318401419206,,54946,51233,4,6,4,2
368,54517,1.8612524271011353,89.7675527926822,,15166,47303,1,1,1,0
368,55084,1.8460259437561035,62.43042630613479,,46221,54520,6,8,8,0
368,53944,1.845041036605835,87.29087815125781,,53384,53730,3,5,4,1
368,54886,1.8430567979812622,34.51455139305203,,53384,53663,5,8,7,1
368,55202,1.8357869386672974,58.593939851488344,,46490,55076,1,2,2,0
368,55095,1.8325108289718628,33.8149752725986,,54946,54717,3,5,5,0
368,55317,1.821621060371399,67.56130262815226,,40762,54760,4,6,4,2
368,54281,1.8206619024276733,93.53941108911773,,52590,53926,5,7,6,1
368,54632,1.8067694902420044,33.630797212264774,,54100,54133,6,13,10,3
368,55272,1.794020652770996,42.0544911360837,,53877,54371,4,6,5,1
368,54293,1.7670403718948364,91.10886701582434,,52590,50660,6,11,9,2
368,55110,1.7557481527328491,82.67580605146104,,54943,54133,7,15,11,4
368,55145,1.7511870861053467,80.08395373959695,,52804,54896,5,9,7,2
368,54157,1.746789813041687,100.73217503546127,,46221,34269,6,8,8,0
368,54811,1.7429170608520508,63.97210219853925,,54161,54393,4,5,5,0
368,54800,1.7302849292755127,65.65874957105547,,53715,54595,5,8,7,1
368,55072,1.7090779542922974,81.69328752562193,,54758,54943,3,6,5,1
368,55059,1.7022972106933594,75.43123830826903,,54219,34768,2,4,4,0
368,55340,1.7014763355255127,96.66803384744999,,50464,23884,4,7,6,1
368,54723,1.693900465965271,79.23751985827592,,50464,48615,1,3,3,0
368,55111,1.6855862140655518,92.06653740042536,,25728,44276,4,5,5,0
368,54520,1.6821262836456299,95.32859311240739,,54293,54133,6,11,10,1
368,54201,1.6600656509399414,89.09238823172694,,29224,51534,4,6,6,0
