generation,id,fitness,species,parent1,parent2 
62,8571,302.1458391217787,7,7484,5620
62,8572,243.0397273984899,2,7484,6952
62,8573,97.47981316704752,2,7484,8405
62,8574,127.9843012697379,7,8414,8429
62,8575,141.9359242772218,7,7484,8430
62,8576,35.59149804731411,6,8366,8374
62,8577,93.77874696826366,2,3137,7144
62,8578,40.320027843412376,2,7484,8429
62,8579,35.04394126749772,7,7484,6952
62,8580,34.706936782221035,2,3137,8426
62,8581,206.02362073149635,2,7484,8426
62,8582,32.763056326233546,2,7484,8426
62,8583,158.87601773744723,7,8352,5620
62,8584,152.8067157003406,6,8459,7144
62,8585,196.58300218565188,7,7484,8221
62,8586,161.8056595387172,2,3137,7144
62,8587,79.68596435734113,6,8457,8358
62,8588,88.18858289381895,2,7484,8374
62,8589,161.67784179246695,2,8459,8430
62,8590,73.4050662365062,2,3137,8405
62,8591,31.86444899501426,7,7484,8221
62,8592,189.52755040192272,6,8352,8221
62,8593,100.24894852356081,7,7484,7144
62,8594,34.6073347371076,6,8459,8358
62,8595,34.60678186433075,7,7484,8429
62,8596,62.51303962096373,2,3137,7144
62,8597,123.31623221168806,2,7484,8358
62,8598,66.29676197437394,6,8366,7144
62,8599,31.864302048128046,2,8414,8430
62,8600,185.73680252381618,2,8459,8429
62,8601,37.596669896428715,2,8352,8429
62,8602,36.54998404455173,2,8459,8426
62,8603,47.864355102039305,2,8366,8430
62,8604,33.68670285309894,7,7484,8374
63,6832,96.24884845699978,5,3976,5620
63,3976,94.16885140103543,5,1115,3725
63,6836,306.8783156044009,4,5611,5611
63,1161,286.28581603808993,4,859,1073
63,6167,762.3476133405526,1,4399,6136
63,8350,550.9398642017148,1,6167,6983
63,7144,8459.379412369764,6,3505,4288
63,8221,3096.5630096177197,6,8035,8035
63,6952,9318.21918341666,7,6828,6683
63,5620,8233.759678177057,7,5504,2461
63,7484,9329.680989563409,2,3137,3137
63,3137,9328.683792046799,2,1700,2461
63,8605,82.46516213557325,6,6832,8491
63,8606,90.85023410364781,4,6832,8567
63,8607,31.951625753064768,4,6836,8567
63,8608,34.97235103810179,6,6836,7144
63,8609,102.51126976065643,2,6836,8567
63,8610,77.93905458205698,6,6836,7144
63,8611,68.6280178229782,4,6836,8546
63,8612,178.3323802362445,2,6836,7484
63,8613,37.65287470490263,4,6836,8571
63,8614,32.85113777459593,4,6836,5620
63,8615,184.2572684056909,4,6836,8571
63,8616,160.1941022133321,2,6836,3137
63,8617,262.83757781995075,1,6167,8572
63,8618,284.3896256156885,1,6167,8571
63,8619,118.6631294796174,6,6167,7144
63,8620,96.12115834380923,2,6167,3137
63,8621,205.05344229911165,7,6167,7484
63,8622,46.11760012859168,1,6167,8469
63,8623,123.42241227139425,1,6167,8572
63,8624,31.11538508731804,1,6167,6836
63,8625,34.773704855665535,1,6167,8515
63,8626,35.88001903112216,2,6167,6836
63,8627,94.73469972524353,2,8221,3137
63,8628,366.9231362907029,6,8221,8567
63,8629,51.32915669627022,6,8488,8581
63,8630,177.04251063364933,2,7144,7484
63,8631,102.15758574208242,6,7144,5620
63,8632,126.73082512534472,2,8491,5620
63,8633,50.6174104436267,6,7144,8552
63,8634,356.039690287469,6,8491,8541
63,8635,31.864235559420116,6,7144,8546
63,8636,67.57283668607072,7,8488,7484
63,8637,94.55641671192144,6,7144,8600
63,8638,34.88176190769854,7,8221,6952
63,8639,94.63276821873293,6,8516,8572
63,8640,33.702710170942105,2,8491,3137
63,8641,35.69612780366006,6,8491,8546
63,8642,38.60786623881707,2,8491,7484
63,8643,34.66773614478059,2,8491,3137
63,8644,207.3439415693139,6,8221,8546
63,8645,107.83984151154478,6,8491,8585
63,8646,35.72967000492536,2,8518,8546
63,8647,100.1601244417291,2,8488,7484
63,8648,90.05051094260592,2,8488,8567
63,8649,174.36349567555385,7,8221,6952
63,8650,229.49176011567494,7,8515,8561
63,8651,34.84945796851174,2,8518,8546
63,8652,34.66772579330829,6,8491,8561
63,8653,246.6457942843073,6,8221,8561
63,8654,88.08948081324148,2,8488,6952
63,8655,110.64953192709679,6,7144,8570
63,8656,34.977092494820596,2,7144,6952
63,8657,140.06533993457887,2,8518,8546
63,8658,36.80877320678197,6,8516,8525
63,8659,106.04856059869651,2,8516,7484
63,8660,105.7804929436556,6,8221,8585
63,8661,152.59559119082763,6,7144,8600
63,8662,226.1116293379559,2,7144,7484
63,8663,86.44047650032488,7,5620,5620
63,8664,36.519890343036494,7,5620,5620
63,8665,35.69747892157031,7,6952,5620
63,8666,32.85573893193731,2,6952,6952
63,8667,199.8864575622658,7,6952,5620
63,8668,62.59507343670168,7,6952,5620
63,8669,34.626736055518634,7,6952,6952
63,8670,172.30533608028935,7,5620,6952
63,8671,154.29173199341398,7,5620,6952
63,8672,99.15821613014197,2,5620,6952
63,8673,212.68757473964607,2,5620,6952
63,8674,113.38101752170469,7,6952,6952
63,8675,199.0474239960464,7,5620,5620
63,8676,113.35827723514805,7,6952,5620
63,8677,111.33273439209657,7,6952,6952
63,8678,151.35337818951564,2,6952,5620
63,8679,38.185572414897706,7,5620,5620
63,8680,89.96705703025786,2,6952,6952
63,8681,88.61567253797176,7,5620,6952
63,8682,99.87062488703843,7,5620,5620
63,8683,57.63978380501218,7,6952,5620
63,8684,106.81228995409042,7,6952,5620
63,8685,32.771032588844335,7,6952,5620
63,8686,93.68859738241773,7,5620,6952
63,8687,93.26637331548974,7,5620,5620
63,8688,79.95803201326426,7,5620,5620
63,8689,38.34330819298392,7,6952,5620
63,8690,32.873511418800014,7,6952,5620
63,8691,99.1002822175715,2,6952,6952
63,8692,324.97089442076697,7,5620,5620
63,8693,34.90100733468083,7,6952,6952
63,8694,31.176359396415666,7,6952,5620
63,8695,85.34769386620044,2,6952,5620
63,8696,49.45731953760649,7,5620,6952
63,8697,39.663504288569314,2,5620,6952
63,8698,31.86959023273364,7,5620,5620
63,8699,164.48604420076722,7,6952,5620
63,8700,105.1830970415607,7,6952,5620
63,8701,34.94179539778294,7,6952,6952
63,8702,82.52443165151097,7,5620,5620
63,8703,79.90560945839302,2,7484,7484
63,8704,181.91341542004784,7,3137,7484
63,8705,129.0575326891041,7,3137,3137
63,8706,82.1621121562722,2,7484,7484
63,8707,32.816319960313386,2,3137,7484
63,8708,114.51531753632064,2,7484,3137
63,8709,123.38640344485293,2,3137,3137
63,8710,50.16500572825668,7,7484,3137
63,8711,69.86861143384257,2,7484,3137
63,8712,104.90161189594855,2,7484,7484
63,8713,73.27372162431631,2,7484,7484
63,8714,91.05303278097409,7,7484,3137
63,8715,34.7927991180173,2,7484,3137
63,8716,115.19113823924297,2,3137,7484
63,8717,101.29554634865565,2,7484,7484
63,8718,43.369145551939184,2,7484,3137
63,8719,38.439731550309745,2,3137,7484
63,8720,107.2767663361926,2,7484,7484
63,8721,31.88325435592509,7,3137,3137
63,8722,132.72001044293515,2,3137,7484
63,8723,71.3219568965877,7,3137,7484
63,8724,246.17145041013273,2,3137,3137
63,8725,78.6793021966926,2,7484,7484
63,8726,167.12067063959088,7,7484,7484
63,8727,102.05019657347941,2,7484,3137
63,8728,151.679287409896,2,3137,7484
63,8729,305.9791374332017,2,7484,3137
63,8730,99.48361361493042,2,3137,7484
63,8731,31.864235533110428,2,7484,3137
63,8732,41.498544188780734,2,7484,7484
63,8733,154.07508365066215,7,3137,3137
63,8734,33.775080572689546,7,7484,7484
63,8735,123.09990996683261,7,7484,7484
63,8736,311.00400883297107,2,7484,7484
63,8737,128.51112855677104,2,7484,3137
63,8738,187.64737372503743,2,3137,3137
63,8739,35.63012564346449,2,3137,7484
63,8740,33.858153744731325,2,7484,7484
63,8741,35.77590783353963,7,7484,3137
63,8742,52.9507266360239,2,7484,7484
64,6832,96.24884845699978,5,3976,5620
64,3976,94.16885140103543,5,1115,3725
64,6836,306.8783156044009,4,5611,5611
64,1161,286.28581603808993,4,859,1073
64,6167,762.3476133405526,1,4399,6136
64,8350,550.9398642017148,1,6167,6983
64,7144,8459.379412369764,6,3505,4288
64,8221,3096.5630096177197,6,8035,8035
64,6952,9318.21918341666,7,6828,6683
64,5620,8233.759678177057,7,5504,2461
64,7484,9329.680989563409,2,3137,3137
64,3137,9328.683792046799,2,1700,2461
64,8743,114.71828750971167,5,6832,7484
64,8744,54.31525218141885,7,6832,6836
64,8745,184.07917176066547,7,6836,8692
64,8746,33.77221581038774,6,6836,8634
64,8747,36.77375482408136,7,6836,8729
64,8748,44.91334518170578,1,6836,6167
64,8749,183.55992438102675,1,6836,6167
64,8750,86.23834753812915,2,6836,7484
64,8751,79.86136255843779,7,6836,8736
64,8752,367.4081237024993,6,6167,7144
64,8753,35.70934086979156,1,6167,8692
64,8754,913.28794855456,6,6167,7144
64,8755,339.63341726322153,6,6167,7144
64,8756,31.866480990604735,6,6167,7144
64,8757,55.751425200270106,1,6167,8634
64,8758,37.84911186218564,1,6167,8736
64,8759,45.87878006474361,2,6167,7484
64,8760,170.25441625052414,1,6167,8729
64,8761,114.45160320048805,1,6167,8667
64,8762,47.83259555584404,2,6167,7484
64,8763,182.25574456130255,6,6167,7144
64,8764,38.45681258259509,6,8221,8221
64,8765,30.276566011074884,6,8221,8221
64,8766,32.78049514272878,6,8221,8221
64,8767,121.76256115847397,6,7144,7144
64,8768,97.65214929303015,6,8221,8221
64,8769,109.30537437954214,6,7144,8221
64,8770,71.30487173905644,6,8221,8221
64,8771,80.67683172016285,6,8221,7144
64,8772,54.79648035313015,6,8221,8221
64,8773,9220.380185977852,6,7144,7144
64,8774,678.8821009718364,6,8221,8221
64,8775,49.65030910281016,6,7144,8221
64,8776,161.29562275589944,6,7144,7144
64,8777,99.33423585243307,6,8221,8221
64,8778,35.80024754074371,6,8221,8221
64,8779,34.598622356603705,6,8221,8221
64,8780,93.66527980477248,6,7144,8221
64,8781,51.59592663855532,6,7144,8221
64,8782,157.10977794914783,6,7144,8221
64,8783,257.85800635463056,6,7144,7144
64,8784,84.52255251746428,6,8221,7144
64,8785,36.74832289723099,6,8221,7144
64,8786,35.58878565431089,6,7144,7144
64,8787,112.27472875046013,6,7144,7144
64,8788,132.74693770104403,6,7144,8221
64,8789,32.83919929675268,6,8221,7144
64,8790,33.619352231611,6,8221,7144
64,8791,205.46081861709126,6,8221,7144
64,8792,31.94398233315123,6,8221,7144
64,8793,31.864236910278265,6,8221,8221
64,8794,130.18553236695905,6,8221,8221
64,8795,78.79573760060507,6,7144,8221
64,8796,35.68461625344267,6,7144,7144
64,8797,35.820070928614875,6,8221,8221
64,8798,36.53940883309239,7,6952,6952
64,8799,91.76383395465145,7,5620,5620
64,8800,51.74851673866584,7,5620,6952
64,8801,97.32096516155845,2,6952,6952
64,8802,34.64061215746481,2,6952,6952
64,8803,72.33151434953811,7,6952,5620
64,8804,148.13020923168526,2,5620,5620
64,8805,83.5684109475019,7,6952,6952
64,8806,33.995402604000375,7,6952,5620
64,8807,31.87369779719636,2,6952,5620
64,8808,31.864235545305498,7,5620,5620
64,8809,68.43729458500984,7,5620,6952
64,8810,82.86185862065119,7,5620,6952
64,8811,81.78927894459784,2,6952,5620
64,8812,87.33219474143313,2,6952,6952
64,8813,100.9110888971391,7,6952,6952
64,8814,62.869331989750506,7,5620,6952
64,8815,84.70480399091174,7,6952,6952
64,8816,31.989450811677006,2,5620,6952
64,8817,372.54407800363145,7,6952,5620
64,8818,34.80074246684364,7,6952,6952
64,8819,151.5659233004122,7,5620,6952
64,8820,31.11698345596367,7,5620,6952
64,8821,98.89504147858722,2,6952,6952
64,8822,35.78352183379751,7,5620,5620
64,8823,187.37431169423684,7,6952,6952
64,8824,32.769759047957436,2,5620,6952
64,8825,169.21541687621544,7,5620,6952
64,8826,35.67183320246966,7,5620,5620
64,8827,303.3980743185747,7,6952,6952
64,8828,112.05034825841979,7,6952,5620
64,8829,367.2207611923544,7,6952,6952
64,8830,47.77241842510657,7,6952,5620
64,8831,65.63990373053333,7,5620,5620
64,8832,90.38703921360096,7,5620,5620
64,8833,76.58097024425334,7,5620,6952
64,8834,61.39101920371322,7,5620,5620
64,8835,34.983799099482475,7,5620,6952
64,8836,334.47012358739613,7,5620,5620
64,8837,31.878406952747262,7,6952,6952
64,8838,36.68066383873925,7,7484,8675
64,8839,89.2612700786974,6,8736,7144
64,8840,109.67515602091972,2,7484,6952
64,8841,149.7724712370187,2,8662,8692
64,8842,128.02304455276555,6,8736,8221
64,8843,230.54655977416087,2,7484,7144
64,8844,170.43681341523077,6,8724,8221
64,8845,92.74628161742689,2,3137,8221
64,8846,95.29578673803056,2,3137,8704
64,8847,32.74461826952929,2,3137,8650
64,8848,109.27017863752071,2,8662,8675
64,8849,31.864235533135616,7,7484,8650
64,8850,87.24818340182458,7,8736,8667
64,8851,145.03248375506737,7,8724,8621
64,8852,214.83475272358774,7,8736,8650
64,8853,77.67688001017486,7,8736,5620
64,8854,101.13480655947049,2,8662,8221
64,8855,99.40213298343267,2,3137,8621
64,8856,164.32418115300004,7,8724,8692
64,8857,111.43251811211046,2,7484,8221
64,8858,95.81371688646527,2,8724,5620
64,8859,36.58440839604993,2,8729,8675
64,8860,32.79341100944982,6,8736,7144
64,8861,72.12005225590273,7,3137,8675
64,8862,115.82074718916617,6,8673,8628
64,8863,128.7909486113019,2,7484,8221
64,8864,356.73614216043245,7,7484,8692
64,8865,92.04113851915506,6,8736,8221
64,8866,102.08059772562765,6,8662,7144
64,8867,53.08938838877607,2,8673,6952
64,8868,179.8773064506133,7,8736,8621
64,8869,36.81027453071004,2,7484,7144
64,8870,133.54978256343335,6,8736,8628
64,8871,37.72242867794823,2,7484,8621
64,8872,79.85993052763985,7,8736,8650
64,8873,32.93055307072254,2,7484,8221
64,8874,180.64621918772679,2,8729,8667
64,8875,57.46571550956414,2,3137,8675
64,8876,31.86466135028278,2,3137,7144
64,8877,143.0219498341964,7,8724,8649
64,8878,55.14784218854271,7,7484,8221
64,8879,139.74026676664155,7,8736,5620
64,8880,35.73780361062704,2,8662,8692
65,8743,114.71828750971167,5,6832,7484
65,6832,96.24884845699978,5,3976,5620
65,6836,306.8783156044009,4,5611,5611
65,1161,286.28581603808993,4,859,1073
65,6167,762.3476133405526,1,4399,6136
65,8350,550.9398642017148,1,6167,6983
65,8773,9220.380185977852,6,7144,7144
65,7144,8459.379412369764,6,3505,4288
65,6952,9318.21918341666,7,6828,6683
65,5620,8233.759678177057,7,5504,2461
65,7484,9329.680989563409,2,3137,3137
65,3137,9328.683792046799,2,1700,2461
65,8881,99.9283197006839,7,8743,5620
65,8882,85.19341596183395,5,8743,6167
65,8883,34.704816495971,4,6836,8874
65,8884,77.00406028075514,6,6836,8773
65,8885,120.8430938336367,2,6836,3137
65,8886,35.793728128309894,2,6836,8817
65,8887,36.570173445132056,4,6836,6952
65,8888,75.73752025906477,6,6836,8752
65,8889,72.28805991965626,2,6836,7484
65,8890,70.48876305017077,4,6836,3137
65,8891,113.32197147100598,2,6836,3137
65,8892,84.39447384153058,1,6167,8829
65,8893,33.741035030211734,7,6167,6836
65,8894,71.31615764252228,7,6167,6952
65,8895,117.78777806842925,7,6167,6952
65,8896,36.795629529366536,6,6167,8773
65,8897,35.62984621910216,7,6167,5620
65,8898,80.62601643364546,1,6167,8843
65,8899,34.874210446129894,1,6167,8843
65,8900,34.873808189861776,7,6167,8817
65,8901,83.54211522494566,6,8774,8843
65,8902,81.22163044444567,6,8783,8874
65,8903,55.938188936525385,6,7144,8843
65,8904,35.62480558690987,7,7144,7484
65,8905,114.1562002734452,6,7144,8843
65,8906,69.88358658900555,2,8774,7484
65,8907,55.05357115388997,6,8774,8874
65,8908,54.70962009438399,2,8773,7484
65,8909,33.69665225659512,2,8754,7484
65,8910,177.9374454693236,2,7144,3137
65,8911,42.04461694154267,7,8774,7484
65,8912,31.888110796752592,6,8754,8874
65,8913,69.40649593984922,7,8773,7484
65,8914,197.83953870204397,2,8773,3137
65,8915,145.067216885832,6,8752,8874
65,8916,32.971021397778124,7,7144,7484
65,8917,40.572095065821095,2,8221,3137
65,8918,61.54854219006793,6,8774,8874
65,8919,30.27660493655954,2,8773,3137
65,8920,262.6169548007445,7,8752,3137
65,8921,107.78781619224546,6,8774,8843
65,8922,42.0298519664096,6,8773,8874
65,8923,78.83311989383893,2,8773,7484
65,8924,94.85255399477313,2,8773,3137
65,8925,36.706377097790366,2,8754,3137
65,8926,31.864235533110428,2,8754,7484
65,8927,68.1612478749111,2,8773,7484
65,8928,36.564260048864455,6,8754,8804
65,8929,326.6533577265154,6,8773,8843
65,8930,34.74525162618697,2,8773,7484
65,8931,74.49164644651486,6,8773,8804
65,8932,213.0042450063018,2,8791,7484
65,8933,33.83809740843075,6,8221,8874
65,8934,107.75133562172797,2,8773,3137
65,8935,91.74190094602585,6,8221,8843
65,8936,35.84126267047726,6,8221,8843
65,8937,66.17916965331466,2,8754,7484
65,8938,194.11337929894893,6,8752,8843
65,8939,121.64585662416994,7,8221,7484
65,8940,71.47746580122578,6,8221,8843
65,8941,31.876322271910595,2,8752,3137
65,8942,637.4596244991537,2,8773,3137
65,8943,43.903258786506186,7,5620,6952
65,8944,39.19929858730884,7,5620,8817
65,8945,199.7341398763512,2,8817,5620
65,8946,48.432202685267114,2,6952,5620
65,8947,30.277284708231385,7,6952,8817
65,8948,61.567893988249224,7,8817,6952
65,8949,148.60835016407435,2,8817,5620
65,8950,106.71166123790151,7,5620,6952
65,8951,64.66183151486405,2,8817,6952
65,8952,54.3234114949998,7,5620,5620
65,8953,135.57741894346117,7,5620,5620
65,8954,37.67659684400902,7,6952,6952
65,8955,166.22112968631959,7,5620,5620
65,8956,54.23989734146717,7,6952,5620
65,8957,31.89337114704201,7,5620,8817
65,8958,34.66012234614196,2,6952,8817
65,8959,202.69072145303556,7,6952,5620
65,8960,65.72628471320728,7,5620,6952
65,8961,31.86423555229832,2,8817,8817
65,8962,33.74995020820915,7,6952,8817
65,8963,96.16755348524241,7,5620,8817
65,8964,33.79255438539841,7,5620,6952
65,8965,46.0701695834817,2,8817,5620
65,8966,107.66183096879726,7,6952,8817
65,8967,87.19392422048652,7,6952,6952
65,8968,77.05044008247194,7,8817,6952
65,8969,125.17161991570592,7,6952,8817
65,8970,76.96424064726406,7,6952,5620
65,8971,36.78158811556476,7,5620,8817
65,8972,321.14871803081434,7,5620,8817
65,8973,34.70892133885641,7,6952,8817
65,8974,37.72412839720174,7,5620,8817
65,8975,174.8816862099886,2,6952,8817
65,8976,39.55704347042028,7,8817,6952
65,8977,32.98832261624587,7,8817,5620
65,8978,472.08298087522655,7,5620,6952
65,8979,103.99898966212353,7,6952,5620
65,8980,38.61954561045295,7,5620,6952
65,8981,53.40309943298742,7,6952,6952
65,8982,253.82601447878415,2,3137,7484
65,8983,109.6915890761658,2,7484,7484
65,8984,33.74901498752723,2,3137,3137
65,8985,133.4580025138547,2,3137,3137
65,8986,124.18305471483379,2,7484,7484
65,8987,36.586011219387835,2,3137,7484
65,8988,308.6527935384405,7,7484,3137
65,8989,109.56991996909562,2,7484,3137
65,8990,30.279814233824823,2,3137,3137
65,8991,71.77049694671857,2,3137,3137
65,8992,32.85814517654795,7,7484,7484
65,8993,60.65639227784034,2,3137,3137
65,8994,34.66008353133641,7,3137,7484
65,8995,38.511154657534505,7,3137,3137
65,8996,33.87962712281079,2,3137,3137
65,8997,237.18501562328134,2,7484,7484
65,8998,109.69318254363529,7,7484,7484
65,8999,34.73260919531445,4,7484,3137
65,9000,35.85444238547522,2,7484,7484
65,9001,33.79496634650373,2,3137,3137
65,9002,290.5226499325634,7,7484,7484
65,9003,43.304797642917094,2,7484,7484
65,9004,32.78098329263291,2,3137,7484
65,9005,55.947450792258714,2,3137,7484
65,9006,37.664162080631435,2,3137,3137
65,9007,77.04237287496672,2,7484,7484
65,9008,34.9793396557404,2,7484,7484
65,9009,32.93666234993026,2,7484,3137
65,9010,32.7912555538252,7,3137,7484
65,9011,259.2987306218482,2,3137,7484
65,9012,90.99865964260086,7,7484,3137
65,9013,81.4477248459835,2,7484,3137
65,9014,32.80336981967323,2,3137,3137
