generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
193,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
193,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
193,66956,1.870799302715443,0.7620338298706503,,3276,17368,3,18,16,2
193,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
193,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
193,42004,0.6781556965104879,0.7620185047890405,,35622,9358,2,13,12,1
193,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
193,71425,0.07304126293232116,0.7620135935470866,,22926,35622,3,20,17,3
193,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
193,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
193,95135,0.06159427906906624,0.7620021084874948,,10289,94539,2,11,11,0
193,63167,0.0756305448787458,0.7619993304368612,,44127,23258,4,23,23,0
193,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
193,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
193,72970,0.07366259037902362,0.7619875060867585,,54849,17368,2,10,10,0
193,46876,0.5093633301988976,0.7619813051917358,,33688,12691,3,19,19,0
193,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
193,62192,0.33657376586845894,0.7619801530276364,,36290,41440,2,9,9,0
193,63086,0.03628876675247383,0.7619748085898774,,58557,24312,2,12,11,1
193,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
193,44173,0.08436069888834036,0.7619568194784543,,18231,43517,3,13,12,1
193,45318,0.6455294700066214,0.7619562087832514,,39674,44712,2,12,12,0
193,44127,0.3950563255926132,0.7619551513085744,,22837,33688,2,13,13,0
193,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
193,88912,0.2701343854630423,0.7619535129412583,,22088,77825,2,10,9,1
193,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
193,85568,0.5147095988402316,0.7619370460034464,,35622,85371,2,12,12,0
193,67309,0.03697554583596106,0.7619348091111013,,10031,36813,4,15,13,2
193,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
193,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
193,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
193,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
193,90873,0.413690526771484,0.761914944159698,,38654,83049,4,20,18,2
193,70431,0.06298990087105476,0.7619115352699636,,17646,69911,4,15,12,3
193,58557,0.038231743769726496,0.7619047803069507,,51043,58470,2,13,12,1
193,89992,0.24472248384563525,0.7619031140072597,,42004,66763,2,13,11,2
193,86383,0.9736740164994359,0.7618946609235898,,24312,80197,3,14,13,1
193,85653,0.3773407701170401,0.761892186841031,,60315,85022,2,11,9,2
193,66763,0.5451158050468107,0.7618903752947047,,25389,66471,2,12,11,1
193,58058,0.03733412308606224,0.7618892230039701,,37055,57942,2,11,10,1
193,60315,0.030360729594843386,0.7618890256946294,,10289,59889,2,11,9,2
193,62297,0.46024203219603166,0.7618853531166662,,59522,46876,4,20,19,1
193,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
193,76931,0.03469473987883802,0.7618797135209022,,25825,76182,2,11,9,2
193,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
194,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
194,63312,0.522023031339653,0.7628105063373217,,43197,62553,5,18,16,2
194,92539,0.4358949133331296,0.7627973829303542,,75590,92180,2,12,11,1
194,95736,0.4006355409476316,0.7627508495622856,,13464,95331,2,11,10,1
194,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
194,61494,0.5174829814862828,0.7627048915727381,,57666,55476,2,12,10,2
194,80161,0.323483093343917,0.7626895942491116,,10289,58058,2,10,10,0
194,76828,0.5797468524704035,0.7626854142118995,,38293,17368,2,12,10,2
194,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
194,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
194,91414,0.4679932633637686,0.762611442430466,,90603,90798,2,11,10,1
194,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
194,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
194,92816,0.44323192853666954,0.7625657562881625,,13464,66763,3,13,12,1
194,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
194,77825,0.4845725205841544,0.76255922532238,,62297,75222,2,11,10,1
194,73973,0.5545397952547216,0.7625575005555428,,38293,19544,3,14,13,1
194,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
194,48469,0.5690461065548306,0.7625285086908473,,22926,22088,3,19,16,3
194,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
194,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
194,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
194,65410,0.41157154188379486,0.7624287468969041,,56150,61494,2,11,11,0
194,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
194,43197,0.6763669118759243,0.7623946457091426,,19281,42569,4,15,14,1
194,46118,0.5551699191864136,0.7623945751432782,,39674,45922,2,12,11,1
194,92882,0.6761853057946167,0.7623937380216299,,89992,85568,2,12,10,2
194,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
194,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
194,96665,0.5475646193449345,0.7623659935721979,,42004,96315,2,13,10,3
194,62218,0.6168102524691378,0.7623304116478812,,61708,61992,2,14,14,0
194,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
194,63911,0.5928390337360028,0.7622953111589574,,3001,40824,2,11,11,0
194,83049,0.6371686065470662,0.7622924179562315,,82783,82656,2,13,11,2
194,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
194,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
194,75590,0.25951795309274883,0.7622148237757108,,6970,75055,3,14,13,1
194,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
194,56968,0.34163981282888284,0.7621961989780924,,19578,56406,4,15,14,1
194,75222,0.2979669451452196,0.7621823870147554,,63911,25389,2,12,11,1
194,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
194,76625,0.05070132130290025,0.7621504688762442,,48716,9358,4,21,20,1
194,88311,0.29286792486766916,0.7621442527199195,,60315,87947,2,11,9,2
194,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
194,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
194,80197,0.05080380421259889,0.7620986809305685,,67309,60315,4,15,13,2
194,77057,0.38744300970032247,0.7620794914693811,,18231,3001,2,11,11,0
194,51043,0.5954475156484238,0.7620768159875316,,33688,50908,2,13,10,3
194,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
194,71701,0.04146942084996586,0.7620651751347159,,70431,63167,5,25,23,2
194,57666,0.06266870536971515,0.7620604744960122,,14963,40940,2,11,10,1
194,67075,1.1294239177666854,0.7620527988915513,,66893,66808,2,12,9,3
194,48716,0.05919495095635222,0.7620477854192859,,33201,18389,3,19,19,0
194,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
194,62918,0.06564514589014199,0.76204632479071,,31505,22703,3,14,12,2
194,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
194,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
194,66956,1.870799302715443,0.7620338298706503,,3276,17368,3,18,16,2
194,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
194,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
194,42004,0.6781556965104879,0.7620185047890405,,35622,9358,2,13,12,1
194,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
194,71425,0.07304126293232116,0.7620135935470866,,22926,35622,3,20,17,3
194,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
194,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
194,95135,0.06159427906906624,0.7620021084874948,,10289,94539,2,11,11,0
194,63167,0.0756305448787458,0.7619993304368612,,44127,23258,4,23,23,0
194,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
194,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
194,72970,0.07366259037902362,0.7619875060867585,,54849,17368,2,10,10,0
194,46876,0.5093633301988976,0.7619813051917358,,33688,12691,3,19,19,0
194,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
194,62192,0.33657376586845894,0.7619801530276364,,36290,41440,2,9,9,0
194,63086,0.03628876675247383,0.7619748085898774,,58557,24312,2,12,11,1
194,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
194,44173,0.08436069888834036,0.7619568194784543,,18231,43517,3,13,12,1
194,45318,0.6455294700066214,0.7619562087832514,,39674,44712,2,12,12,0
194,44127,0.3950563255926132,0.7619551513085744,,22837,33688,2,13,13,0
194,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
194,88912,0.2701343854630423,0.7619535129412583,,22088,77825,2,10,9,1
194,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
194,85568,0.5147095988402316,0.7619370460034464,,35622,85371,2,12,12,0
194,67309,0.03697554583596106,0.7619348091111013,,10031,36813,4,15,13,2
194,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
194,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
194,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
194,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
194,90873,0.413690526771484,0.761914944159698,,38654,83049,4,20,18,2
194,70431,0.06298990087105476,0.7619115352699636,,17646,69911,4,15,12,3
194,58557,0.038231743769726496,0.7619047803069507,,51043,58470,2,13,12,1
194,89992,0.24472248384563525,0.7619031140072597,,42004,66763,2,13,11,2
194,86383,0.9736740164994359,0.7618946609235898,,24312,80197,3,14,13,1
194,85653,0.3773407701170401,0.761892186841031,,60315,85022,2,11,9,2
194,66763,0.5451158050468107,0.7618903752947047,,25389,66471,2,12,11,1
194,58058,0.03733412308606224,0.7618892230039701,,37055,57942,2,11,10,1
194,60315,0.030360729594843386,0.7618890256946294,,10289,59889,2,11,9,2
194,62297,0.46024203219603166,0.7618853531166662,,59522,46876,4,20,19,1
194,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
194,76931,0.03469473987883802,0.7618797135209022,,25825,76182,2,11,9,2
194,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
195,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
195,63312,0.522023031339653,0.7628105063373217,,43197,62553,5,18,16,2
195,92539,0.4358949133331296,0.7627973829303542,,75590,92180,2,12,11,1
195,95736,0.4006355409476316,0.7627508495622856,,13464,95331,2,11,10,1
195,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
195,61494,0.5174829814862828,0.7627048915727381,,57666,55476,2,12,10,2
195,80161,0.323483093343917,0.7626895942491116,,10289,58058,2,10,10,0
195,76828,0.5797468524704035,0.7626854142118995,,38293,17368,2,12,10,2
195,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
195,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
195,91414,0.4679932633637686,0.762611442430466,,90603,90798,2,11,10,1
195,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
195,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
195,92816,0.44323192853666954,0.7625657562881625,,13464,66763,3,13,12,1
195,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
195,77825,0.4845725205841544,0.76255922532238,,62297,75222,2,11,10,1
195,73973,0.5545397952547216,0.7625575005555428,,38293,19544,3,14,13,1
195,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
195,48469,0.5690461065548306,0.7625285086908473,,22926,22088,3,19,16,3
195,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
195,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
195,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
195,65410,0.41157154188379486,0.7624287468969041,,56150,61494,2,11,11,0
195,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
195,43197,0.6763669118759243,0.7623946457091426,,19281,42569,4,15,14,1
195,46118,0.5551699191864136,0.7623945751432782,,39674,45922,2,12,11,1
195,92882,0.6761853057946167,0.7623937380216299,,89992,85568,2,12,10,2
195,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
195,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
195,96665,0.5475646193449345,0.7623659935721979,,42004,96315,2,13,10,3
195,62218,0.6168102524691378,0.7623304116478812,,61708,61992,2,14,14,0
195,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
195,63911,0.5928390337360028,0.7622953111589574,,3001,40824,2,11,11,0
195,83049,0.6371686065470662,0.7622924179562315,,82783,82656,2,13,11,2
195,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
195,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
195,75590,0.25951795309274883,0.7622148237757108,,6970,75055,3,14,13,1
195,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
195,56968,0.34163981282888284,0.7621961989780924,,19578,56406,4,15,14,1
195,75222,0.2979669451452196,0.7621823870147554,,63911,25389,2,12,11,1
195,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
195,76625,0.05070132130290025,0.7621504688762442,,48716,9358,4,21,20,1
195,88311,0.29286792486766916,0.7621442527199195,,60315,87947,2,11,9,2
195,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
195,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
195,80197,0.05080380421259889,0.7620986809305685,,67309,60315,4,15,13,2
195,97931,0.03852726861289308,0.7620944404570492,,63312,71425,6,21,18,3
195,77057,0.38744300970032247,0.7620794914693811,,18231,3001,2,11,11,0
195,51043,0.5954475156484238,0.7620768159875316,,33688,50908,2,13,10,3
195,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
195,71701,0.04146942084996586,0.7620651751347159,,70431,63167,5,25,23,2
195,57666,0.06266870536971515,0.7620604744960122,,14963,40940,2,11,10,1
195,67075,1.1294239177666854,0.7620527988915513,,66893,66808,2,12,9,3
195,48716,0.05919495095635222,0.7620477854192859,,33201,18389,3,19,19,0
195,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
195,62918,0.06564514589014199,0.76204632479071,,31505,22703,3,14,12,2
195,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
195,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
195,66956,1.870799302715443,0.7620338298706503,,3276,17368,3,18,16,2
195,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
195,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
195,97643,0.20014520583616477,0.762019378170677,,89992,92882,2,12,10,2
195,42004,0.6781556965104879,0.7620185047890405,,35622,9358,2,13,12,1
195,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
195,71425,0.07304126293232116,0.7620135935470866,,22926,35622,3,20,17,3
195,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
195,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
195,95135,0.06159427906906624,0.7620021084874948,,10289,94539,2,11,11,0
195,63167,0.0756305448787458,0.7619993304368612,,44127,23258,4,23,23,0
195,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
195,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
195,72970,0.07366259037902362,0.7619875060867585,,54849,17368,2,10,10,0
195,46876,0.5093633301988976,0.7619813051917358,,33688,12691,3,19,19,0
195,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
195,62192,0.33657376586845894,0.7619801530276364,,36290,41440,2,9,9,0
195,63086,0.03628876675247383,0.7619748085898774,,58557,24312,2,12,11,1
195,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
195,44173,0.08436069888834036,0.7619568194784543,,18231,43517,3,13,12,1
195,45318,0.6455294700066214,0.7619562087832514,,39674,44712,2,12,12,0
195,44127,0.3950563255926132,0.7619551513085744,,22837,33688,2,13,13,0
195,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
195,88912,0.2701343854630423,0.7619535129412583,,22088,77825,2,10,9,1
195,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
195,85568,0.5147095988402316,0.7619370460034464,,35622,85371,2,12,12,0
195,67309,0.03697554583596106,0.7619348091111013,,10031,36813,4,15,13,2
195,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
195,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
195,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
195,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
195,97580,0.43342198949857835,0.7619296673605364,,83049,97357,2,13,11,2
195,90873,0.413690526771484,0.761914944159698,,38654,83049,4,20,18,2
195,70431,0.06298990087105476,0.7619115352699636,,17646,69911,4,15,12,3
195,97935,0.43087052410789234,0.7619107865850148,,89992,97001,2,14,12,2
195,58557,0.038231743769726496,0.7619047803069507,,51043,58470,2,13,12,1
195,89992,0.24472248384563525,0.7619031140072597,,42004,66763,2,13,11,2
195,86383,0.9736740164994359,0.7618946609235898,,24312,80197,3,14,13,1
195,85653,0.3773407701170401,0.761892186841031,,60315,85022,2,11,9,2
195,66763,0.5451158050468107,0.7618903752947047,,25389,66471,2,12,11,1
195,58058,0.03733412308606224,0.7618892230039701,,37055,57942,2,11,10,1
195,60315,0.030360729594843386,0.7618890256946294,,10289,59889,2,11,9,2
196,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
196,63312,0.522023031339653,0.7628105063373217,,43197,62553,5,18,16,2
196,92539,0.4358949133331296,0.7627973829303542,,75590,92180,2,12,11,1
196,95736,0.4006355409476316,0.7627508495622856,,13464,95331,2,11,10,1
196,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
196,61494,0.5174829814862828,0.7627048915727381,,57666,55476,2,12,10,2
196,80161,0.323483093343917,0.7626895942491116,,10289,58058,2,10,10,0
196,76828,0.5797468524704035,0.7626854142118995,,38293,17368,2,12,10,2
196,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
196,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
196,91414,0.4679932633637686,0.762611442430466,,90603,90798,2,11,10,1
196,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
196,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
196,92816,0.44323192853666954,0.7625657562881625,,13464,66763,3,13,12,1
196,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
