generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
463,20124,1.0918464660644531,64.5383827638019,,3437,14852,2,8,8,0
463,46275,1.0916569232940674,61.63476296501684,,20931,33583,6,17,13,4
463,42851,1.090372085571289,57.44920343502355,,28373,38617,1,6,5,1
463,4287,1.089168667793274,61.590771181706984,,3462,3862,3,13,12,1
463,58162,1.0880179405212402,62.77434013446568,,42851,18399,1,3,3,0
463,50459,1.0855213403701782,60.84487059065352,,45884,25354,3,7,6,1
463,2134,1.0847066640853882,60.45002600995658,,1974,1999,1,5,5,0
463,57253,1.0842781066894531,60.89905107942894,,51676,49418,1,4,3,1
463,67023,1.084268569946289,63.82546125906229,,55751,29223,1,5,5,0
463,36887,1.084015130996704,61.65994618179834,,28373,20535,3,7,5,2
463,28852,1.0813056230545044,60.979194945462474,,17047,10478,1,4,3,1
463,51354,1.0771878957748413,65.39037145081386,,17331,31925,1,5,4,1
463,42657,1.0766754150390625,64.91224795629746,,22136,39375,1,4,4,0
463,48037,1.0761624574661255,64.19041297046735,,2678,20931,7,21,15,6
463,53511,1.075760006904602,60.82482523304409,,20535,14852,3,10,9,1
463,66236,1.0735307931900024,61.38440119750792,,52751,41241,3,9,9,0
463,23633,1.0705881118774414,62.620036484413504,,15289,21156,1,4,4,0
463,42617,1.070387601852417,62.17499507554051,,30383,20535,2,5,5,0
463,60603,1.070387601852417,62.17499507554051,,50585,42617,3,9,9,0
463,54459,1.0694284439086914,61.63618367070901,,52259,21156,1,4,4,0
463,29223,1.0687168836593628,61.1526584127585,,17683,21156,1,4,4,0
463,30308,1.0684784650802612,59.26988244267155,,26004,11347,1,4,3,1
463,55057,1.066813349723816,62.886605027274356,,50357,36887,4,8,5,3
463,20535,1.0658241510391235,60.00083527687322,,6943,6007,4,14,12,2
463,48887,1.063812494277954,62.06848781163573,,35318,18399,5,15,10,5
463,59657,1.0631794929504395,66.32506077571543,,39375,21156,1,7,5,2
463,61269,1.06293785572052,63.829037550206465,,24845,25918,1,6,5,1
463,23976,1.0628491640090942,62.24438131511333,,7456,13440,3,10,7,3
463,41241,1.0624011754989624,60.30259864576726,,20124,25436,2,8,8,0
463,58511,1.0622493028640747,59.33275696357747,,30708,33583,2,9,6,3
463,57714,1.0621888637542725,64.22733942366645,,2134,55751,1,6,6,0
463,64333,1.0595566034317017,61.83273014872434,,49418,59272,1,5,4,1
463,66169,1.0584380626678467,64.45122299344078,,42598,57253,1,3,3,0
463,21156,1.0574517250061035,59.48211413684701,,17683,16058,1,4,4,0
463,21484,1.056227684020996,60.961790843502044,,6007,17112,3,9,8,1
463,5802,1.05597984790802,61.31704866227618,,4181,4917,1,6,5,1
463,27410,1.0554090738296509,73.85386428736118,,26484,9409,1,7,6,1
463,52259,1.0547244548797607,60.754553516079646,,34902,45942,1,4,4,0
463,62485,1.0547244548797607,60.754553516079646,,55519,52259,1,4,4,0
463,61497,1.0547212362289429,60.80152960064645,,57091,55751,1,4,3,1
463,36499,1.0545216798782349,57.35552402971517,,33749,24640,2,11,7,4
463,28373,1.0541322231292725,58.35142227723907,,26484,6007,1,6,5,1
463,27004,1.053410291671753,60.46918220545691,,26148,24845,1,5,4,1
463,20859,1.0532411336898804,63.99818195799029,,18655,6887,1,5,4,1
463,28031,1.0530309677124023,60.91800330543076,,21022,11638,3,11,9,2
463,66757,1.0520095825195312,58.42394068108776,,60603,62485,3,10,10,0
463,51223,1.0519460439682007,59.95303790879903,,45438,12383,5,14,7,7
463,55519,1.0505913496017456,59.98165442148711,,23633,20997,1,4,4,0
463,49418,1.050500512123108,60.61785594483224,,27004,42657,1,5,5,0
463,56266,1.0497938394546509,61.265851550263356,,52874,34902,1,3,3,0
463,52874,1.049448013305664,59.21917367118802,,12383,45884,2,6,6,0
463,66286,1.0487114191055298,58.42439981362389,,2134,42851,1,5,5,0
463,69206,1.0474586486816406,65.52476347249255,,60603,46275,3,9,9,0
463,29567,1.0469166040420532,61.37227569438376,,18399,9409,5,16,10,6
463,50570,1.0461915731430054,62.99693827346442,,48887,33360,1,5,4,1
463,17331,1.0438368320465088,60.9850091133487,,10387,16085,3,10,7,3
463,68396,1.0424137115478516,63.67134016974344,,42617,42851,1,2,2,0
463,30708,1.0416933298110962,57.59729726654611,,20997,25056,2,8,6,2
463,54009,1.0391261577606201,61.30969730988003,,33967,21156,1,4,4,0
463,12383,1.0383601188659668,60.79660626764404,,9409,5873,5,15,9,6
463,39593,1.03799569606781,59.213374998936004,,36377,38527,2,6,6,0
463,32339,1.0375144481658936,71.86308484969939,,28031,12383,2,10,7,3
463,34902,1.0354567766189575,60.38443470595878,,22136,33749,1,4,4,0
463,62430,1.0351516008377075,66.44230437538297,,27004,39375,1,6,4,2
463,14852,1.0339170694351196,63.70937116622456,,7657,10387,2,8,8,0
463,39671,1.0336354970932007,62.61234355324499,,20648,23633,1,4,4,0
463,11839,1.0333702564239502,61.85877115961797,,2678,2678,2,5,4,1
463,38617,1.0321468114852905,56.74870888819923,,30979,28373,1,5,4,1
463,52751,1.032092571258545,61.39240384965268,,24845,2134,3,10,10,0
463,50585,1.0306485891342163,62.22595031217833,,20648,29606,3,9,9,0
463,18399,1.0305732488632202,61.79733946171856,,10848,12383,1,3,3,0
463,34893,1.030571460723877,65.5139867817663,,26220,22136,1,5,5,0
463,63288,1.0303151607513428,61.400867922405794,,3236,55057,4,8,5,3
463,66126,1.029287576675415,62.25106181232403,,42598,2134,1,3,3,0
463,68940,1.0274107456207275,68.51570716980211,,61269,4932,2,7,7,0
463,59409,1.0266863107681274,62.24789867626738,,29606,28852,1,4,3,1
463,42764,1.0265454053878784,61.03704277938853,,30383,36204,2,9,7,2
463,3236,1.0260930061340332,61.670552459537205,,1916,2575,2,11,10,1
463,33967,1.0259803533554077,57.67676253766333,,31925,30308,1,6,4,2
463,43256,1.0255032777786255,68.4007989803113,,36887,33967,3,8,6,2
463,43757,1.025451421737671,59.61806421931995,,24845,33705,3,10,9,1
463,45438,1.0253345966339111,58.46558076382631,,4287,33967,3,13,11,2
463,26220,1.0251672267913818,60.412839736094455,,25354,23633,1,4,4,0
463,58017,1.0247900485992432,61.79166335244564,,21484,3437,3,8,8,0
463,4932,1.0246827602386475,67.2014273855333,,2090,4752,2,7,6,1
463,49608,1.02379310131073,57.61669701519497,,43256,30834,2,5,3,2
463,38692,1.0237170457839966,59.56072035241889,,28038,21156,3,13,10,3
463,57091,1.0235406160354614,62.0660402025116,,12383,56505,1,5,4,1
463,25918,1.0231314897537231,70.94074173808585,,24503,25240,1,6,5,1
463,61440,1.0220935344696045,60.42031948553874,,52574,58511,1,3,3,0
463,42598,1.0218721628189087,62.169191977519596,,26004,21156,1,3,3,0
463,51676,1.0218555927276611,61.14858960564326,,31925,48887,1,4,3,1
463,52037,1.0216280221939087,58.36864093574569,,20997,38527,3,9,5,4
463,6435,1.0212534666061401,63.9261092470966,,5004,4462,2,5,5,0
463,25318,1.0207617282867432,62.6530916855804,,19496,21022,2,11,10,1
464,47959,1.1171650886535645,61.023266086802366,,18399,39375,1,6,4,2
464,24845,1.1153770685195923,63.45975375757571,,7144,7144,3,11,10,1
464,59272,1.114850640296936,62.45613614044654,,3236,46275,2,12,10,2
464,39375,1.0928696393966675,65.3857264041599,,25918,33967,1,6,4,2
464,29606,1.0920251607894897,61.05915521340016,,27004,16280,1,5,4,1
464,20124,1.0881235599517822,64.5383827638019,,3437,14852,2,8,8,0
464,46275,1.0878574848175049,61.63476296501684,,20931,33583,6,17,13,4
464,42851,1.0866755247116089,57.44920343502355,,28373,38617,1,6,5,1
464,4287,1.0854741334915161,61.590771181706984,,3462,3862,3,13,12,1
464,58162,1.0843079090118408,62.77434013446568,,42851,18399,1,3,3,0
464,50459,1.081906795501709,60.84487059065352,,45884,25354,3,7,6,1
464,2134,1.0810927152633667,60.45002600995658,,1974,1999,1,5,5,0
464,57253,1.080691933631897,60.89905107942894,,51676,49418,1,4,3,1
464,67023,1.0806422233581543,63.82546125906229,,55751,29223,1,5,5,0
464,36887,1.0803419351577759,61.65994618179834,,28373,20535,3,7,5,2
464,28852,1.0776714086532593,60.979194945462474,,17047,10478,1,4,3,1
464,51354,1.07349693775177,65.39037145081386,,17331,31925,1,5,4,1
464,42657,1.0729950666427612,64.91224795629746,,22136,39375,1,4,4,0
464,48037,1.0725181102752686,64.19041297046735,,2678,20931,7,21,15,6
464,53511,1.0720982551574707,60.82482523304409,,20535,14852,3,10,9,1
464,66236,1.0699100494384766,61.38440119750792,,52751,41241,3,9,9,0
464,23633,1.0669057369232178,62.620036484413504,,15289,21156,1,4,4,0
464,42617,1.066790223121643,62.17499507554051,,30383,20535,2,5,5,0
464,60603,1.066790223121643,62.17499507554051,,50585,42617,3,9,9,0
464,54459,1.0658068656921387,61.63618367070901,,52259,21156,1,4,4,0
464,29223,1.0651293992996216,61.1526584127585,,17683,21156,1,4,4,0
464,30308,1.0649694204330444,59.26988244267155,,26004,11347,1,4,3,1
464,55057,1.063116431236267,62.886605027274356,,50357,36887,4,8,5,3
464,20535,1.0621248483657837,60.00083527687322,,6943,6007,4,14,12,2
464,48887,1.060227632522583,62.06848781163573,,35318,18399,5,15,10,5
464,61269,1.0594453811645508,63.829037550206465,,24845,25918,1,6,5,1
464,59657,1.0594360828399658,66.32506077571543,,39375,21156,1,7,5,2
464,23976,1.0592247247695923,62.24438131511333,,7456,13440,3,10,7,3
464,41241,1.0588037967681885,60.30259864576726,,20124,25436,2,8,8,0
464,58511,1.0587453842163086,59.33275696357747,,30708,33583,2,9,6,3
464,57714,1.0584379434585571,64.22733942366645,,2134,55751,1,6,6,0
464,64333,1.0558815002441406,61.83273014872434,,49418,59272,1,5,4,1
464,66169,1.0547640323638916,64.45122299344078,,42598,57253,1,3,3,0
464,21156,1.0538482666015625,59.48211413684701,,17683,16058,1,4,4,0
464,21484,1.052680253982544,60.961790843502044,,6007,17112,3,9,8,1
464,5802,1.0523653030395508,61.31704866227618,,4181,4917,1,6,5,1
464,27410,1.0517503023147583,73.85386428736118,,26484,9409,1,7,6,1
464,52259,1.051194190979004,60.754553516079646,,34902,45942,1,4,4,0
464,62485,1.051194190979004,60.754553516079646,,55519,52259,1,4,4,0
464,61497,1.0510334968566895,60.80152960064645,,57091,55751,1,4,3,1
464,36499,1.0507813692092896,57.35552402971517,,33749,24640,2,11,7,4
464,28373,1.0505515336990356,58.35142227723907,,26484,6007,1,6,5,1
464,27004,1.0498052835464478,60.46918220545691,,26148,24845,1,5,4,1
464,20859,1.0496885776519775,63.99818195799029,,18655,6887,1,5,4,1
464,28031,1.0493485927581787,60.91800330543076,,21022,11638,3,11,9,2
464,66757,1.0484932661056519,58.42394068108776,,60603,62485,3,10,10,0
464,51223,1.0482844114303589,59.95303790879903,,45438,12383,5,14,7,7
464,55519,1.0473518371582031,59.98165442148711,,23633,20997,1,4,4,0
464,49418,1.0469034910202026,60.61785594483224,,27004,42657,1,5,5,0
464,56266,1.046280860900879,61.265851550263356,,52874,34902,1,3,3,0
464,52874,1.045793056488037,59.21917367118802,,12383,45884,2,6,6,0
464,66286,1.0452361106872559,58.42439981362389,,2134,42851,1,5,5,0
464,69206,1.0437970161437988,65.52476347249255,,60603,46275,3,9,9,0
464,29567,1.0433595180511475,61.37227569438376,,18399,9409,5,16,10,6
464,50570,1.0425341129302979,62.99693827346442,,48887,33360,1,5,4,1
464,17331,1.0403833389282227,60.9850091133487,,10387,16085,3,10,7,3
464,68396,1.0387436151504517,63.67134016974344,,42617,42851,1,2,2,0
464,30708,1.038232684135437,57.59729726654611,,20997,25056,2,8,6,2
464,54009,1.0356063842773438,61.30969730988003,,33967,21156,1,4,4,0
464,12383,1.0347449779510498,60.79660626764404,,9409,5873,5,15,9,6
464,39593,1.0345261096954346,59.213374998936004,,36377,38527,2,6,6,0
464,32339,1.0338196754455566,71.86308484969939,,28031,12383,2,10,7,3
464,34902,1.0319793224334717,60.38443470595878,,22136,33749,1,4,4,0
464,62430,1.0314873456954956,66.44230437538297,,27004,39375,1,6,4,2
464,14852,1.03034245967865,63.70937116622456,,7657,10387,2,8,8,0
464,39671,1.0300086736679077,62.61234355324499,,20648,23633,1,4,4,0
464,11839,1.0297834873199463,61.85877115961797,,2678,2678,2,5,4,1
464,38617,1.0286825895309448,56.74870888819923,,30979,28373,1,5,4,1
464,52751,1.0285810232162476,61.39240384965268,,24845,2134,3,10,10,0
464,50585,1.027154803276062,62.22595031217833,,20648,29606,3,9,9,0
464,34893,1.0270130634307861,65.5139867817663,,26220,22136,1,5,5,0
464,18399,1.0269969701766968,61.79733946171856,,10848,12383,1,3,3,0
464,63288,1.0267693996429443,61.400867922405794,,3236,55057,4,8,5,3
464,66126,1.0257649421691895,62.25106181232403,,42598,2134,1,3,3,0
464,68940,1.0236552953720093,68.51570716980211,,61269,4932,2,7,7,0
464,59409,1.023213505744934,62.24789867626738,,29606,28852,1,4,3,1
464,42764,1.023084044456482,61.03704277938853,,30383,36204,2,9,7,2
464,3236,1.0225374698638916,61.670552459537205,,1916,2575,2,11,10,1
464,33967,1.0225273370742798,57.67676253766333,,31925,30308,1,6,4,2
464,45438,1.0221824645996094,58.46558076382631,,4287,33967,3,13,11,2
464,43757,1.0219730138778687,59.61806421931995,,24845,33705,3,10,9,1
464,43256,1.0219035148620605,68.4007989803113,,36887,33967,3,8,6,2
464,26220,1.021662712097168,60.412839736094455,,25354,23633,1,4,4,0
464,58017,1.0212279558181763,61.79166335244564,,21484,3437,3,8,8,0
464,4932,1.0211217403411865,67.2014273855333,,2090,4752,2,7,6,1
464,49608,1.0203839540481567,57.61669701519497,,43256,30834,2,5,3,2
464,38692,1.0201998949050903,59.56072035241889,,28038,21156,3,13,10,3
464,57091,1.0201020240783691,62.0660402025116,,12383,56505,1,5,4,1
464,25918,1.019357681274414,70.94074173808585,,24503,25240,1,6,5,1
464,61440,1.018642544746399,60.42031948553874,,52574,58511,1,3,3,0
464,51676,1.0183838605880737,61.14858960564326,,31925,48887,1,4,3,1
464,42598,1.0183720588684082,62.169191977519596,,26004,21156,1,3,3,0
464,52037,1.0181864500045776,58.36864093574569,,20997,38527,3,9,5,4
464,6435,1.0176119804382324,63.9261092470966,,5004,4462,2,5,5,0
464,25318,1.017175555229187,62.6530916855804,,19496,21022,2,11,10,1
465,47959,1.1132068634033203,61.023266086802366,,18399,39375,1,6,4,2
465,24845,1.1114341020584106,63.45975375757571,,7144,7144,3,11,10,1
465,59272,1.1108345985412598,62.45613614044654,,3236,46275,2,12,10,2
465,39375,1.0889358520507812,65.3857264041599,,25918,33967,1,6,4,2
465,29606,1.0881670713424683,61.05915521340016,,27004,16280,1,5,4,1
465,20124,1.0842735767364502,64.5383827638019,,3437,14852,2,8,8,0
465,46275,1.0839252471923828,61.63476296501684,,20931,33583,6,17,13,4
465,42851,1.0827895402908325,57.44920343502355,,28373,38617,1,6,5,1
465,4287,1.0816060304641724,61.590771181706984,,3462,3862,3,13,12,1
465,58162,1.0804505348205566,62.77434013446568,,42851,18399,1,3,3,0
465,50459,1.0781080722808838,60.84487059065352,,45884,25354,3,7,6,1
465,2134,1.077291488647461,60.45002600995658,,1974,1999,1,5,5,0
465,57253,1.0769060850143433,60.89905107942894,,51676,49418,1,4,3,1
465,67023,1.076879858970642,63.82546125906229,,55751,29223,1,5,5,0
465,36887,1.0764888525009155,61.65994618179834,,28373,20535,3,7,5,2
465,28852,1.0738918781280518,60.979194945462474,,17047,10478,1,4,3,1
465,51354,1.0696779489517212,65.39037145081386,,17331,31925,1,5,4,1
465,42657,1.0691686868667603,64.91224795629746,,22136,39375,1,4,4,0
465,48037,1.0686572790145874,64.19041297046735,,2678,20931,7,21,15,6
465,53511,1.0682744979858398,60.82482523304409,,20535,14852,3,10,9,1
465,66236,1.066150188446045,61.38440119750792,,52751,41241,3,9,9,0
465,42617,1.063066840171814,62.17499507554051,,30383,20535,2,5,5,0
465,60603,1.063066840171814,62.17499507554051,,50585,42617,3,9,9,0
465,23633,1.0630518198013306,62.620036484413504,,15289,21156,1,4,4,0
465,54459,1.0619875192642212,61.63618367070901,,52259,21156,1,4,4,0
465,29223,1.0614051818847656,61.1526584127585,,17683,21156,1,4,4,0
465,30308,1.0612108707427979,59.26988244267155,,26004,11347,1,4,3,1
465,55057,1.0593328475952148,62.886605027274356,,50357,36887,4,8,5,3
465,20535,1.0583223104476929,60.00083527687322,,6943,6007,4,14,12,2
465,48887,1.0565121173858643,62.06848781163573,,35318,18399,5,15,10,5
465,61269,1.0556926727294922,63.829037550206465,,24845,25918,1,6,5,1
465,59657,1.0555964708328247,66.32506077571543,,39375,21156,1,7,5,2
465,23976,1.0555193424224854,62.24438131511333,,7456,13440,3,10,7,3
465,41241,1.0550118684768677,60.30259864576726,,20124,25436,2,8,8,0
465,58511,1.0550037622451782,59.33275696357747,,30708,33583,2,9,6,3
465,57714,1.054585576057434,64.22733942366645,,2134,55751,1,6,6,0
465,64333,1.0520727634429932,61.83273014872434,,49418,59272,1,5,4,1
465,66169,1.0510013103485107,64.45122299344078,,42598,57253,1,3,3,0
465,21156,1.0501422882080078,59.48211413684701,,17683,16058,1,4,4,0
465,21484,1.0489530563354492,60.961790843502044,,6007,17112,3,9,8,1
465,5802,1.0486526489257812,61.31704866227618,,4181,4917,1,6,5,1
465,27410,1.0480324029922485,73.85386428736118,,26484,9409,1,7,6,1
465,52259,1.0474920272827148,60.754553516079646,,34902,45942,1,4,4,0
465,62485,1.0474920272827148,60.754553516079646,,55519,52259,1,4,4,0
465,61497,1.0471802949905396,60.80152960064645,,57091,55751,1,4,3,1
465,36499,1.0469563007354736,57.35552402971517,,33749,24640,2,11,7,4
465,28373,1.0467451810836792,58.35142227723907,,26484,6007,1,6,5,1
465,27004,1.046140432357788,60.46918220545691,,26148,24845,1,5,4,1
465,20859,1.0460060834884644,63.99818195799029,,18655,6887,1,5,4,1
465,28031,1.0455845594406128,60.91800330543076,,21022,11638,3,11,9,2
465,66757,1.0447988510131836,58.42394068108776,,60603,62485,3,10,10,0
465,51223,1.0445144176483154,59.95303790879903,,45438,12383,5,14,7,7
465,55519,1.043634295463562,59.98165442148711,,23633,20997,1,4,4,0
465,49418,1.0431230068206787,60.61785594483224,,27004,42657,1,5,5,0
465,56266,1.0425915718078613,61.265851550263356,,52874,34902,1,3,3,0
465,52874,1.0420368909835815,59.21917367118802,,12383,45884,2,6,6,0
465,66286,1.0415339469909668,58.42439981362389,,2134,42851,1,5,5,0
465,69206,1.0400581359863281,65.52476347249255,,60603,46275,3,9,9,0
465,29567,1.0397062301635742,61.37227569438376,,18399,9409,5,16,10,6
465,50570,1.0388107299804688,62.99693827346442,,48887,33360,1,5,4,1
465,17331,1.0366766452789307,60.9850091133487,,10387,16085,3,10,7,3
465,68396,1.0350279808044434,63.67134016974344,,42617,42851,1,2,2,0
465,30708,1.0345538854599,57.59729726654611,,20997,25056,2,8,6,2
465,54009,1.0319242477416992,61.30969730988003,,33967,21156,1,4,4,0
465,12383,1.031020164489746,60.79660626764404,,9409,5873,5,15,9,6
465,39593,1.0308741331100464,59.213374998936004,,36377,38527,2,6,6,0
465,32339,1.0300692319869995,71.86308484969939,,28031,12383,2,10,7,3
465,34902,1.0283159017562866,60.38443470595878,,22136,33749,1,4,4,0
465,62430,1.027700662612915,66.44230437538297,,27004,39375,1,6,4,2
465,14852,1.0266213417053223,63.70937116622456,,7657,10387,2,8,8,0
465,39671,1.0262693166732788,62.61234355324499,,20648,23633,1,4,4,0
465,11839,1.0260258913040161,61.85877115961797,,2678,2678,2,5,4,1
465,38617,1.0250213146209717,56.74870888819923,,30979,28373,1,5,4,1
465,52751,1.024954915046692,61.39240384965268,,24845,2134,3,10,10,0
465,50585,1.023519515991211,62.22595031217833,,20648,29606,3,9,9,0
465,18399,1.0232923030853271,61.79733946171856,,10848,12383,1,3,3,0
465,34893,1.0232614278793335,65.5139867817663,,26220,22136,1,5,5,0
465,63288,1.0231460332870483,61.400867922405794,,3236,55057,4,8,5,3
465,66126,1.0221595764160156,62.25106181232403,,42598,2134,1,3,3,0
465,68940,1.0201421976089478,68.51570716980211,,61269,4932,2,7,7,0
465,59409,1.0195971727371216,62.24789867626738,,29606,28852,1,4,3,1
465,42764,1.019411563873291,61.03704277938853,,30383,36204,2,9,7,2
