generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
258,37744,3.097078323364258,32.713496439354316,,36600,26601,1,6,6,0
258,37851,3.0562620162963867,33.69575162008144,,37260,36213,6,22,19,3
258,37812,3.0311174392700195,32.71476513396718,,23397,29145,1,5,4,1
258,38349,3.030122756958008,32.71571988004756,,35100,38224,2,7,6,1
258,38633,2.8839375972747803,32.720559606507706,,16809,27179,1,6,6,0
258,38766,2.8516273498535156,32.72134086423913,,34650,37768,1,5,5,0
258,38801,2.8343677520751953,32.72179562673608,,37812,37266,1,4,4,0
258,38031,2.791005849838257,32.731293368639854,,37260,35100,2,11,11,0
258,38224,2.785890579223633,32.723346457039305,,23543,29391,1,5,5,0
258,38055,2.6320266723632812,32.7356937757053,,37144,31843,2,10,10,0
258,38304,2.531306743621826,32.729388848560845,,27670,27995,1,7,7,0
258,38489,2.1843156814575195,32.737279175450126,,38395,38281,3,12,10,2
258,38345,2.041144371032715,31.864235533110428,,29391,36659,3,6,4,2
258,38376,2.041144371032715,31.864235533110428,,31544,38138,3,9,8,1
258,38424,2.041144371032715,31.864235533110428,,27179,36213,4,11,10,1
258,38487,2.041144371032715,31.864235542613006,,31544,34412,3,11,9,2
258,38433,2.041134834289551,31.864235717861817,,38055,25736,3,11,10,1
258,38351,2.0411112308502197,31.86423627747426,,38148,38231,2,6,5,1
258,38499,2.0410289764404297,31.864257346498356,,33964,22793,2,7,6,1
258,38375,2.0409152507781982,31.864240555562553,,34540,29925,1,6,6,0
258,38263,2.040797710418701,31.864243988964677,,37972,38247,1,6,4,2
258,38441,2.0405280590057373,31.864249005462806,,26793,29145,2,9,8,1
258,38464,2.040508508682251,31.864249256307204,,38263,38055,3,11,9,2
258,38356,2.0404887199401855,31.864250540337423,,13434,38145,1,5,5,0
258,38425,2.0404396057128906,31.864253208933242,,26615,19687,2,7,7,0
258,38325,2.0404250621795654,31.86425118172364,,27179,38102,1,4,4,0
258,38470,2.040116310119629,31.86426974277335,,38390,38325,1,4,3,1
258,38359,2.03955078125,31.864272388076767,,17898,23397,2,7,6,1
258,38514,2.0365681648254395,31.86433631760938,,32722,38051,1,6,5,1
259,38231,3.958313226699829,59.28063647195613,,17706,37812,1,5,4,1
259,37388,3.5086655616760254,32.70213024939209,,25736,37144,2,9,9,0
259,37185,3.4918782711029053,59.45634493525208,,35345,31744,2,9,8,1
259,37266,3.473008871078491,32.70334963917136,,37144,26057,2,11,11,0
259,36951,3.4381253719329834,32.70464469199679,,35100,35345,2,10,10,0
259,33964,3.412753105163574,32.72373991114065,,25090,29145,2,10,8,2
259,35100,3.39644193649292,32.70604690286477,,24431,31843,2,9,9,0
259,24431,3.251009702682495,32.70939003506693,,23574,18022,2,10,10,0
259,37260,3.2491092681884766,32.7101625862325,,32178,37144,2,10,10,0
259,12786,3.2181060314178467,32.743888589464646,,7497,11729,2,9,8,1
259,23668,3.1965537071228027,32.70416085951899,,21120,7497,1,7,6,1
259,38281,3.1859865188598633,32.71237078157906,,35100,38031,2,11,11,0
259,37144,3.1650192737579346,32.711628058343265,,24431,26626,2,10,10,0
259,29401,3.1644225120544434,32.73528992409244,,11872,26601,2,12,11,1
259,30868,3.163558006286621,32.705245343998094,,28201,30304,5,20,16,4
259,35345,3.1517608165740967,32.70561273741707,,19940,9662,1,6,6,0
259,31843,3.1494553089141846,32.705838085481076,,18596,31774,2,8,7,1
259,33119,3.142782211303711,32.705998526258426,,32692,32801,1,4,4,0
259,29925,3.140657424926758,32.70599185540745,,27584,25466,2,7,7,0
259,33046,3.138604164123535,32.705944090588915,,18596,32081,1,7,7,0
259,36213,3.1384360790252686,33.67355174191996,,24128,27369,5,21,17,4
259,26057,3.1379787921905518,32.70618001293104,,21918,25090,2,7,7,0
259,27179,3.1353206634521484,32.70614699013282,,23019,26626,1,5,4,1
259,14477,3.1352133750915527,32.73370199566621,,9662,14334,1,6,6,0
259,37079,3.124371290206909,32.713624479069175,,28286,36677,2,12,12,0
259,29535,3.1147570610046387,32.70685381372347,,27322,28186,1,6,5,1
259,26626,3.1107800006866455,32.70699496502759,,26041,21074,1,6,6,0
259,26521,3.110276937484741,32.7070988837816,,25628,21027,2,8,8,0
259,25736,3.0984601974487305,32.707306216001065,,12848,25289,2,6,5,1
259,19687,3.0974795818328857,32.707412754092175,,14581,19595,2,6,6,0
259,22793,3.092909812927246,32.74121486767848,,13742,13742,2,7,6,1
259,7497,3.0925910472869873,32.70768330829492,,6721,6850,2,9,8,1
259,38807,3.086488962173462,32.716243169947504,,37266,37144,2,9,9,0
259,7890,3.0843377113342285,32.741254668538545,,7616,7477,1,7,7,0
259,35426,3.0822737216949463,32.70774816608322,,29145,29744,2,8,8,0
259,28286,3.078486919403076,32.71636325463295,,28002,24431,2,11,11,0
259,26615,3.0768091678619385,32.708002960260714,,26367,23117,2,8,8,0
259,27223,3.074024200439453,32.70821716214583,,19605,25961,5,18,16,2
259,24128,3.0733907222747803,32.70804734600539,,18022,23177,2,11,10,1
259,27670,3.0664970874786377,32.708357957209245,,9053,24910,4,17,14,3
259,31767,3.066298246383667,32.70827045436604,,26930,27670,1,7,6,1
259,19940,3.065972089767456,32.712550588605836,,19656,19687,1,6,6,0
259,21208,3.065969467163086,32.70857901933056,,21070,20253,1,5,5,0
259,33744,3.057863712310791,32.70880444246795,,10066,29925,1,6,5,1
259,17231,3.0543739795684814,32.70854142128921,,7663,14454,1,7,6,1
259,34626,3.0450663566589355,32.70923734263407,,18203,33744,1,5,5,0
259,26601,3.044236183166504,32.70923718898591,,23668,19687,2,7,7,0
259,31905,3.0416853427886963,32.7094758543136,,26793,29401,2,12,9,3
259,29145,3.0411112308502197,32.74237380309741,,25255,29003,2,9,7,2
259,36659,3.039579153060913,32.70951673552227,,22032,36600,1,4,4,0
259,34412,3.037454843521118,32.70908779888352,,27995,29864,7,21,15,6
259,32131,3.0336689949035645,32.709758298628856,,31905,31905,2,12,9,3
259,34540,3.031923770904541,32.7096411979487,,19860,32047,1,6,6,0
259,34811,3.029136896133423,32.72443985583777,,7497,34711,1,5,5,0
259,33560,3.028602123260498,32.709174964549426,,32692,14454,1,7,6,1
259,36623,3.028045415878296,32.70974646511205,,36198,29925,1,6,5,1
259,38184,3.026101589202881,32.71819714852235,,37079,23668,2,12,10,2
259,31544,3.0258617401123047,32.70978650015678,,14454,19687,3,10,8,2
259,31506,3.0241832733154297,32.70997989469061,,23081,29333,1,4,3,1
259,36677,3.0230250358581543,32.71004730940152,,26601,27369,6,23,19,4
259,32722,3.021880865097046,32.710107702777,,27615,32047,6,22,19,3
259,26793,3.021228313446045,32.71015766729552,,23163,14708,1,7,5,2
259,31744,3.0201799869537354,32.709657841435174,,19860,26362,2,10,8,2
259,27995,3.0179848670959473,32.71019555402986,,19940,27092,1,7,6,1
259,29391,3.0179684162139893,32.710243400719946,,29167,27976,2,5,4,1
259,31080,3.0155980587005615,32.7102394866434,,25090,27976,3,8,7,1
259,36573,3.0039236545562744,32.716643338109535,,24128,33046,2,11,10,1
259,37768,2.9916927814483643,32.71100826523136,,37634,29333,2,12,10,2
259,38333,2.972355842590332,32.71176607825994,,37185,36951,2,9,8,1
259,38537,2.9576122760772705,32.711997938752475,,34811,34811,1,5,5,0
259,38051,2.953547954559326,32.712195090173836,,26041,37744,1,6,6,0
259,37744,2.9176015853881836,32.713496439354316,,36600,26601,1,6,6,0
259,37812,2.8528833389282227,32.71476513396718,,23397,29145,1,5,4,1
259,38349,2.8519949913024902,32.71571988004756,,35100,38224,2,7,6,1
259,37851,2.829064130783081,33.69575162008144,,37260,36213,6,22,19,3
259,38633,2.697340726852417,32.720559606507706,,16809,27179,1,6,6,0
259,38766,2.6571993827819824,32.72134086423913,,34650,37768,1,5,5,0
259,38801,2.631328582763672,32.72179562673608,,37812,37266,1,4,4,0
259,38031,2.6168391704559326,32.731293368639854,,37260,35100,2,11,11,0
259,38224,2.569504976272583,32.723346457039305,,23543,29391,1,5,5,0
259,38869,2.548799753189087,32.72384091207485,,38424,23668,1,7,5,2
259,38055,2.4619548320770264,32.7356937757053,,37144,31843,2,10,10,0
259,38939,2.378274917602539,80.14241035712351,,22916,26545,1,5,5,0
259,38304,2.3189985752105713,32.729388848560845,,27670,27995,1,7,7,0
259,38893,2.314682960510254,72.29508931189233,,28611,38537,1,6,6,0
259,38489,1.9881024360656738,32.737279175450126,,38395,38281,3,12,10,2
259,38345,1.8543263673782349,31.864235533110428,,29391,36659,3,6,4,2
259,38376,1.8543263673782349,31.864235533110428,,31544,38138,3,9,8,1
259,38424,1.8543263673782349,31.864235533110428,,27179,36213,4,11,10,1
259,38487,1.8543261289596558,31.864235542613006,,31544,34412,3,11,9,2
259,38433,1.854317545890808,31.864235717861817,,38055,25736,3,11,10,1
259,38351,1.8542956113815308,31.86423627747426,,38148,38231,2,6,5,1
259,38499,1.8542168140411377,31.864257346498356,,33964,22793,2,7,6,1
259,38375,1.854109764099121,31.864240555562553,,34540,29925,1,6,6,0
259,38263,1.8539979457855225,31.864243988964677,,37972,38247,1,6,4,2
259,38441,1.8537437915802002,31.864249005462806,,26793,29145,2,9,8,1
259,38464,1.8537263870239258,31.864249256307204,,38263,38055,3,11,9,2
259,38356,1.853707194328308,31.864250540337423,,13434,38145,1,5,5,0
259,38425,1.8536611795425415,31.864253208933242,,26615,19687,2,7,7,0
259,38325,1.8536479473114014,31.86425118172364,,27179,38102,1,4,4,0
260,38231,3.80613112449646,59.28063647195613,,17706,37812,1,5,4,1
260,37388,3.407947540283203,32.70213024939209,,25736,37144,2,9,9,0
260,37266,3.3724706172943115,32.70334963917136,,37144,26057,2,11,11,0
260,37185,3.357633113861084,59.45634493525208,,35345,31744,2,9,8,1
260,36951,3.3377490043640137,32.70464469199679,,35100,35345,2,10,10,0
260,33964,3.314810276031494,32.72373991114065,,25090,29145,2,10,8,2
260,35100,3.2962851524353027,32.70604690286477,,24431,31843,2,9,9,0
260,24431,3.1518616676330566,32.70939003506693,,23574,18022,2,10,10,0
260,37260,3.149976968765259,32.7101625862325,,32178,37144,2,10,10,0
260,12786,3.125955820083618,32.743888589464646,,7497,11729,2,9,8,1
260,23668,3.097625255584717,32.70416085951899,,21120,7497,1,7,6,1
260,38281,3.087190628051758,32.71237078157906,,35100,38031,2,11,11,0
260,29401,3.068211317062378,32.73528992409244,,11872,26601,2,12,11,1
260,37144,3.0664894580841064,32.711628058343265,,24431,26626,2,10,10,0
260,30868,3.064816951751709,32.705245343998094,,28201,30304,5,20,16,4
260,35345,3.053128242492676,32.70561273741707,,19940,9662,1,6,6,0
260,31843,3.0508105754852295,32.705838085481076,,18596,31774,2,8,7,1
260,39140,3.0475873947143555,32.705863446448255,,29925,34626,1,5,5,0
260,33119,3.0442018508911133,32.705998526258426,,32692,32801,1,4,4,0
260,29925,3.0420610904693604,32.70599185540745,,27584,25466,2,7,7,0
260,14477,3.0402159690856934,32.73370199566621,,9662,14334,1,6,6,0
260,33046,3.040050745010376,32.705944090588915,,18596,32081,1,7,7,0
260,26057,3.039410352706909,32.70618001293104,,21918,25090,2,7,7,0
260,27179,3.036755084991455,32.70614699013282,,23019,26626,1,5,4,1
260,37079,3.026109218597412,32.713624479069175,,28286,36677,2,12,12,0
260,36213,3.0245213508605957,33.67355174191996,,24128,27369,5,21,17,4
260,29535,3.0163767337799072,32.70685381372347,,27322,28186,1,6,5,1
260,26626,3.0123848915100098,32.70699496502759,,26041,21074,1,6,6,0
260,26521,3.0119071006774902,32.7070988837816,,25628,21027,2,8,8,0
260,39070,3.003150463104248,63.161970517643724,,16975,19474,1,4,4,0
260,25736,3.0001320838928223,32.707306216001065,,12848,25289,2,6,5,1
260,19687,2.9992194175720215,32.707412754092175,,14581,19595,2,6,6,0
260,22793,2.9982640743255615,32.74121486767848,,13742,13742,2,7,6,1
260,7497,2.994345188140869,32.70768330829492,,6721,6850,2,9,8,1
260,7890,2.9904820919036865,32.741254668538545,,7616,7477,1,7,7,0
260,38807,2.98814058303833,32.716243169947504,,37266,37144,2,9,9,0
260,35426,2.9841396808624268,32.70774816608322,,29145,29744,2,8,8,0
260,28286,2.980210542678833,32.71636325463295,,28002,24431,2,11,11,0
260,26615,2.978689432144165,32.708002960260714,,26367,23117,2,8,8,0
260,27223,2.975891590118408,32.70821716214583,,19605,25961,5,18,16,2
260,24128,2.975308656692505,32.70804734600539,,18022,23177,2,11,10,1
260,27670,2.96838641166687,32.708357957209245,,9053,24910,4,17,14,3
260,19940,2.968264102935791,32.712550588605836,,19656,19687,1,6,6,0
260,31767,2.9681949615478516,32.70827045436604,,26930,27670,1,7,6,1
260,21208,2.9678750038146973,32.70857901933056,,21070,20253,1,5,5,0
260,33744,2.95981764793396,32.70880444246795,,10066,29925,1,6,5,1
260,17231,2.9564056396484375,32.70854142128921,,7663,14454,1,7,6,1
260,34626,2.947108030319214,32.70923734263407,,18203,33744,1,5,5,0
260,26601,2.9463279247283936,32.70923718898591,,23668,19687,2,7,7,0
260,29145,2.9458651542663574,32.74237380309741,,25255,29003,2,9,7,2
260,31905,2.9437661170959473,32.7094758543136,,26793,29401,2,12,9,3
260,36659,2.9416663646698,32.70951673552227,,22032,36600,1,4,4,0
260,34412,2.9395482540130615,32.70908779888352,,27995,29864,7,21,15,6
260,32131,2.9358043670654297,32.709758298628856,,31905,31905,2,12,9,3
260,34540,2.934100866317749,32.7096411979487,,19860,32047,1,6,6,0
260,34811,2.932483673095703,32.72443985583777,,7497,34711,1,5,5,0
260,33560,2.9308342933654785,32.709174964549426,,32692,14454,1,7,6,1
260,36623,2.930203437805176,32.70974646511205,,36198,29925,1,6,5,1
260,38184,2.9281442165374756,32.71819714852235,,37079,23668,2,12,10,2
260,31544,2.9280757904052734,32.70978650015678,,14454,19687,3,10,8,2
260,31506,2.9263741970062256,32.70997989469061,,23081,29333,1,4,3,1
260,36677,2.925239086151123,32.71004730940152,,26601,27369,6,23,19,4
260,32722,2.9240963459014893,32.710107702777,,27615,32047,6,22,19,3
260,26793,2.923454523086548,32.71015766729552,,23163,14708,1,7,5,2
260,31744,2.922366142272949,32.709657841435174,,19860,26362,2,10,8,2
260,27995,2.9202356338500977,32.71019555402986,,19940,27092,1,7,6,1
260,29391,2.9202229976654053,32.710243400719946,,29167,27976,2,5,4,1
260,31080,2.9178760051727295,32.7102394866434,,25090,27976,3,8,7,1
260,36573,2.906513214111328,32.716643338109535,,24128,33046,2,11,10,1
260,37768,2.8941330909729004,32.71100826523136,,37634,29333,2,12,10,2
260,38333,2.8749287128448486,32.71176607825994,,37185,36951,2,9,8,1
260,39094,2.8688700199127197,62.16600187009942,,25850,23801,1,6,5,1
260,38537,2.8602709770202637,32.711997938752475,,34811,34811,1,5,5,0
260,39123,2.8570432662963867,32.712233092597494,,33744,30868,1,6,5,1
260,38051,2.856236457824707,32.712195090173836,,26041,37744,1,6,6,0
260,39045,2.8480513095855713,32.712559115130325,,27590,38224,6,21,18,3
260,37744,2.8205630779266357,32.713496439354316,,36600,26601,1,6,6,0
260,39059,2.820277452468872,65.75316068685358,,31836,32681,1,4,4,0
260,37812,2.756289005279541,32.71476513396718,,23397,29145,1,5,4,1
260,38349,2.7554614543914795,32.71571988004756,,35100,38224,2,7,6,1
260,37851,2.7183573246002197,33.69575162008144,,37260,36213,6,22,19,3
260,39090,2.701765775680542,294.4417109954722,,27584,37844,1,5,5,0
260,38633,2.5870206356048584,32.720559606507706,,16809,27179,1,6,6,0
260,38766,2.547393321990967,32.72134086423913,,34650,37768,1,5,5,0
260,38031,2.5221669673919678,32.731293368639854,,37260,35100,2,11,11,0
260,38801,2.521763324737549,32.72179562673608,,37812,37266,1,4,4,0
260,38893,2.4964497089385986,72.29508931189233,,28611,38537,1,6,6,0
260,38224,2.460754632949829,32.723346457039305,,23543,29391,1,5,5,0
260,38869,2.4404397010803223,32.72384091207485,,38424,23668,1,7,5,2
260,39073,2.422910213470459,74.41507387111173,,34650,7497,1,5,4,1
260,38055,2.368840456008911,32.7356937757053,,37144,31843,2,10,10,0
260,38939,2.2540481090545654,80.14241035712351,,22916,26545,1,5,5,0
260,38304,2.214024066925049,32.729388848560845,,27670,27995,1,7,7,0
260,39125,2.2039973735809326,32.73011081871952,,35426,33119,1,5,5,0
260,39042,2.1616666316986084,33.614156717955076,,37388,38184,3,14,12,2
260,39135,2.1537065505981445,101.19823638195803,,13434,9218,1,5,5,0
260,39035,2.1312320232391357,430.0524894846597,,25317,13742,1,5,5,0
260,39087,2.1179940700531006,78.27683596958083,,32782,38464,1,3,3,0
260,39016,2.018174648284912,32.73440004288999,,38424,22793,1,4,4,0
260,38489,1.8900535106658936,32.737279175450126,,38395,38281,3,12,10,2
261,39203,3.828124761581421,58.2688192289141,,13742,38231,2,8,7,1
261,38231,3.523864269256592,59.28063647195613,,17706,37812,1,5,4,1
261,37388,3.4262120723724365,32.70213024939209,,25736,37144,2,9,9,0
261,37266,3.390321731567383,32.70334963917136,,37144,26057,2,11,11,0
261,36951,3.3551998138427734,32.70464469199679,,35100,35345,2,10,10,0
261,33964,3.338752031326294,32.72373991114065,,25090,29145,2,10,8,2
261,35100,3.3132362365722656,32.70604690286477,,24431,31843,2,9,9,0
261,24431,3.1668336391448975,32.70939003506693,,23574,18022,2,10,10,0
261,37260,3.1648993492126465,32.7101625862325,,32178,37144,2,10,10,0
261,12786,3.149916172027588,32.743888589464646,,7497,11729,2,9,8,1
261,23668,3.1172256469726562,32.70416085951899,,21120,7497,1,7,6,1
261,38281,3.1012556552886963,32.71237078157906,,35100,38031,2,11,11,0
261,37185,3.0981712341308594,59.45634493525208,,35345,31744,2,9,8,1
261,29401,3.0894484519958496,32.73528992409244,,11872,26601,2,12,11,1
261,30868,3.0839667320251465,32.705245343998094,,28201,30304,5,20,16,4
261,37144,3.080214738845825,32.711628058343265,,24431,26626,2,10,10,0
261,35345,3.0720980167388916,32.70561273741707,,19940,9662,1,6,6,0
261,31843,3.069758653640747,32.705838085481076,,18596,31774,2,8,7,1
261,39140,3.066493272781372,32.705863446448255,,29925,34626,1,5,5,0
261,33119,3.06304669380188,32.705998526258426,,32692,32801,1,4,4,0
261,14477,3.0616135597229004,32.73370199566621,,9662,14334,1,6,6,0
261,29925,3.0608904361724854,32.70599185540745,,27584,25466,2,7,7,0
261,33046,3.0588393211364746,32.705944090588915,,18596,32081,1,7,7,0
261,26057,3.0581958293914795,32.70618001293104,,21918,25090,2,7,7,0
261,27179,3.0555100440979004,32.70614699013282,,23019,26626,1,5,4,1
261,37079,3.0392467975616455,32.713624479069175,,28286,36677,2,12,12,0
261,39202,3.0358200073242188,32.70675743173406,,19687,21208,1,6,6,0
261,29535,3.034813642501831,32.70685381372347,,27322,28186,1,6,5,1
261,26626,3.030783176422119,32.70699496502759,,26041,21074,1,6,6,0
261,26521,3.0302844047546387,32.7070988837816,,25628,21027,2,8,8,0
261,36213,3.0295250415802,33.67355174191996,,24128,27369,5,21,17,4
261,22793,3.0192415714263916,32.74121486767848,,13742,13742,2,7,6,1
261,25736,3.0183603763580322,32.707306216001065,,12848,25289,2,6,5,1
261,19687,3.0174050331115723,32.707412754092175,,14581,19595,2,6,6,0
261,7497,3.012463092803955,32.70768330829492,,6721,6850,2,9,8,1
261,7890,3.0116283893585205,32.741254668538545,,7616,7477,1,7,7,0
261,35426,3.002091407775879,32.70774816608322,,29145,29744,2,8,8,0
261,38807,3.0010321140289307,32.716243169947504,,37266,37144,2,9,9,0
261,26615,2.9965710639953613,32.708002960260714,,26367,23117,2,8,8,0
