generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
427,51475,10.879075050354004,382.61776772073836,,42687,35324,2,5,5,0
427,42410,10.734113693237305,257.9407345791768,,26384,29873,3,7,6,1
427,30897,10.68843936920166,282.82478091926487,,13494,27507,3,9,8,1
427,20299,10.675294876098633,415.220579131926,,20111,16689,2,6,5,1
427,63528,10.589954376220703,368.9989992064651,,46092,51981,1,4,3,1
427,53533,10.548148155212402,275.3755833100303,,51981,50306,3,8,8,0
427,20426,10.400840759277344,380.23502073499066,,13818,20111,2,5,4,1
427,36151,10.394309043884277,482.15886096961674,,30921,29873,3,7,6,1
427,51981,10.365063667297363,370.8631297121955,,20299,49499,1,4,3,1
427,33581,10.314061164855957,297.33474040718033,,22794,30897,3,9,8,1
427,49915,10.311354637145996,249.16714111535265,,22533,40707,2,8,8,0
427,25631,10.278560638427734,280.4908956706851,,18849,15014,3,9,8,1
427,32991,10.222465515136719,312.4863535690371,,25066,16158,1,6,5,1
427,52444,10.208698272705078,333.82943989857307,,51115,51772,2,5,5,0
427,61786,10.171113967895508,256.7711446213405,,34663,39018,2,5,5,0
427,24772,10.162592887878418,385.2970930364262,,22220,16709,3,10,9,1
427,34407,10.16161060333252,331.3715919708528,,27507,32991,4,11,11,0
427,49515,10.150890350341797,301.18829348229326,,49499,25631,3,9,8,1
427,54744,10.117919921875,414.64368711434633,,46092,48680,3,5,4,1
427,39080,10.113816261291504,486.03573905754035,,33309,20426,1,5,3,2
427,59991,10.106761932373047,272.97267659231943,,18875,47044,4,11,9,2
427,28831,10.064605712890625,291.53468039245433,,27106,17537,1,5,4,1
427,28272,10.057957649230957,512.617819549504,,27339,21813,3,9,9,0
427,31257,10.02867603302002,289.95732361801026,,27664,30315,2,6,5,1
427,43407,10.022409439086914,548.176705408908,,30861,32991,1,5,5,0
427,59144,10.018624305725098,333.37002739609056,,31257,44484,1,5,4,1
427,40220,10.007616996765137,354.4201688572326,,14493,15014,1,5,4,1
427,51772,9.997803688049316,328.0921599730958,,22533,29108,2,6,6,0
427,51794,9.973437309265137,328.08521019128455,,35324,44380,3,10,9,1
427,32571,9.954963684082031,288.7489142456435,,20443,25841,4,9,8,1
427,36844,9.923513412475586,422.74720799493997,,36695,31757,3,10,8,2
427,29959,9.913644790649414,444.38581210714074,,26589,26384,3,8,6,2
427,40788,9.864749908447266,288.8508760856801,,25841,35485,1,5,4,1
427,55556,9.832399368286133,494.03325947148835,,45966,35883,1,3,3,0
427,55958,9.809799194335938,293.52107388265716,,54572,48680,4,9,7,2
427,51253,9.791144371032715,324.7360787427525,,11629,50306,1,4,4,0
427,47056,9.776815414428711,306.34267053199244,,30065,38699,3,6,5,1
427,49499,9.73208999633789,256.66138273002025,,33786,20299,2,7,6,1
427,55047,9.724028587341309,319.20355722634366,,39080,35485,1,4,3,1
427,63887,9.721714973449707,245.2863049406736,,51115,48837,5,11,9,2
427,35883,9.657417297363281,504.3484993654682,,29922,32072,1,4,4,0
427,41918,9.648849487304688,449.1224867769088,,40707,30897,1,6,6,0
427,38897,9.631267547607422,293.43722173397447,,32571,25841,4,9,8,1
427,44484,9.631234169006348,317.778004262872,,22554,32991,1,5,4,1
427,23701,9.618846893310547,518.4002727062791,,23268,22232,1,4,3,1
427,42051,9.59005069732666,389.5316531867143,,36521,32240,1,4,3,1
427,50306,9.577900886535645,417.1890713441327,,33581,49780,3,9,8,1
427,37052,9.553539276123047,595.1771432840071,,19285,23701,3,9,8,1
427,51765,9.538177490234375,347.3161601584037,,26444,40730,1,4,4,0
427,43165,9.515569686889648,379.0122781654667,,37694,39080,2,6,5,1
427,28468,9.501167297363281,623.000117432462,,21933,15077,3,9,9,0
427,16135,9.499258041381836,300.8097983216443,,15014,14493,1,4,3,1
427,49093,9.493269920349121,265.03337256915233,,26444,19663,1,5,5,0
427,57609,9.441715240478516,308.77115296919936,,36521,18875,1,4,3,1
427,34821,9.439179420471191,273.3196011060117,,27507,33742,4,12,12,0
427,62575,9.398323059082031,500.7770487526208,,47044,57609,1,4,3,1
427,51405,9.393105506896973,285.4422672509526,,17365,28106,4,12,12,0
427,62918,9.390191078186035,258.41579119976456,,54903,61786,1,6,5,1
427,37152,9.349665641784668,590.3177098067162,,34866,33722,4,11,9,2
427,56790,9.325315475463867,294.17461874726604,,32428,20426,3,7,6,1
427,63032,9.320713996887207,502.9693710747967,,29959,36844,3,9,7,2
427,44635,9.274188995361328,240.6722164173869,,25147,40933,1,6,5,1
427,36521,9.264728546142578,407.84803352615666,,17918,32991,1,4,3,1
427,56521,9.246597290039062,392.8386437793876,,20426,30897,2,5,4,1
427,52207,9.192943572998047,489.1332092186026,,21995,20426,1,5,4,1
427,52403,9.13422966003418,286.45261391821356,,44905,39167,3,10,9,1
427,44216,9.092325210571289,283.9269969937967,,29933,43831,1,5,4,1
427,62429,9.087117195129395,372.28294296127297,,59991,42410,4,11,10,1
427,56095,9.066465377807617,486.3660499406984,,50631,53604,2,6,5,1
427,58857,9.05034065246582,246.09660818872453,,49093,45966,1,4,4,0
427,61954,9.02706241607666,310.0907544588049,,52980,43831,1,5,4,1
427,33259,9.02200984954834,591.9216538294146,,21738,25549,3,9,9,0
427,25600,9.015301704406738,351.21208655760836,,25147,23701,1,3,3,0
427,60188,9.005742073059082,268.90326196691245,,51981,49996,2,6,4,2
427,40707,8.952691078186035,287.80030329793397,,31161,25808,1,5,5,0
427,53669,8.930728912353516,420.09696788814233,,36844,37052,3,9,8,1
427,32646,8.897417068481445,324.9790865638384,,31600,29664,3,10,9,1
427,48837,8.891593933105469,240.47543270783922,,33786,40381,1,4,3,1
427,29108,8.8684663772583,262.7003334239383,,17254,29035,3,8,6,2
427,57295,8.861784934997559,609.8693832863521,,28468,30897,3,9,9,0
427,60200,8.829726219177246,465.3236445426739,,36844,39080,1,5,3,2
427,43745,8.812707901000977,302.70491037212355,,36521,35867,1,3,3,0
427,35867,8.812707901000977,302.70491037212355,,18875,17537,4,8,7,1
427,47151,8.770699501037598,435.4732740031539,,21738,40381,2,3,2,1
427,57431,8.745802879333496,322.62093216819335,,37109,43831,1,5,4,1
427,60726,8.744544982910156,310.43356836706255,,36685,29959,3,7,6,1
427,56508,8.742212295532227,266.2968720967832,,42615,53729,3,8,8,0
427,51115,8.69029712677002,244.87406568707902,,48837,18875,5,11,9,2
427,53371,8.67458724975586,305.65450803438887,,49499,28831,1,4,4,0
428,33786,12.558894157409668,274.08869228782714,,20299,16135,2,6,5,1
428,54884,12.053996086120605,323.6389030357099,,23166,36521,3,7,4,3
428,48680,11.871809959411621,286.324182054267,,42051,32246,1,3,3,0
428,61485,11.859549522399902,291.14364582425804,,38510,49515,3,7,6,1
428,61759,11.367605209350586,394.0932753964702,,32991,55047,1,4,3,1
428,49996,11.25725269317627,318.218090320711,,37416,42615,4,10,8,2
428,46092,11.161189079284668,296.65192031609666,,40471,38242,2,4,3,1
428,47044,11.075030326843262,273.006354702812,,28272,25549,3,9,8,1
428,60039,11.041390419006348,291.7255601865554,,25618,55047,1,4,3,1
428,25618,11.013073921203613,285.2553820883385,,23957,22794,1,4,4,0
428,52287,11.008613586425781,274.0835871891517,,51071,42615,3,9,8,1
428,51475,10.941522598266602,382.61776772073836,,42687,35324,2,5,5,0
428,42410,10.823992729187012,257.9407345791768,,26384,29873,3,7,6,1
428,30897,10.757168769836426,282.82478091926487,,13494,27507,3,9,8,1
428,20299,10.736639976501465,415.220579131926,,20111,16689,2,6,5,1
428,63528,10.650951385498047,368.9989992064651,,46092,51981,1,4,3,1
428,53533,10.61539363861084,275.3755833100303,,51981,50306,3,8,8,0
428,20426,10.461648941040039,380.23502073499066,,13818,20111,2,5,4,1
428,36151,10.453947067260742,482.15886096961674,,30921,29873,3,7,6,1
428,51981,10.433294296264648,370.8631297121955,,20299,49499,1,4,3,1
428,33581,10.383404731750488,297.33474040718033,,22794,30897,3,9,8,1
428,49915,10.38183879852295,249.16714111535265,,22533,40707,2,8,8,0
428,25631,10.341621398925781,280.4908956706851,,18849,15014,3,9,8,1
428,32991,10.290641784667969,312.4863535690371,,25066,16158,1,6,5,1
428,52444,10.286958694458008,333.82943989857307,,51115,51772,2,5,5,0
428,61786,10.262455940246582,256.7711446213405,,34663,39018,2,5,5,0
428,34407,10.227225303649902,331.3715919708528,,27507,32991,4,11,11,0
428,24772,10.222418785095215,385.2970930364262,,22220,16709,3,10,9,1
428,49515,10.215531349182129,301.18829348229326,,49499,25631,3,9,8,1
428,59991,10.187247276306152,272.97267659231943,,18875,47044,4,11,9,2
428,54744,10.17274284362793,414.64368711434633,,46092,48680,3,5,4,1
428,39080,10.172404289245605,486.03573905754035,,33309,20426,1,5,3,2
428,28831,10.146685600280762,291.53468039245433,,27106,17537,1,5,4,1
428,28272,10.116361618041992,512.617819549504,,27339,21813,3,9,9,0
428,31257,10.095061302185059,289.95732361801026,,27664,30315,2,6,5,1
428,59144,10.086910247802734,333.37002739609056,,31257,44484,1,5,4,1
428,40220,10.085763931274414,354.4201688572326,,14493,15014,1,5,4,1
428,43407,10.081799507141113,548.176705408908,,30861,32991,1,5,5,0
428,51772,10.054821014404297,328.0921599730958,,22533,29108,2,6,6,0
428,51794,10.05430793762207,328.08521019128455,,35324,44380,3,10,9,1
428,32571,10.029871940612793,288.7489142456435,,20443,25841,4,9,8,1
428,36844,9.981313705444336,422.74720799493997,,36695,31757,3,10,8,2
428,29959,9.97147274017334,444.38581210714074,,26589,26384,3,8,6,2
428,40788,9.931137084960938,288.8508760856801,,25841,35485,1,5,4,1
428,55958,9.899031639099121,293.52107388265716,,54572,48680,4,9,7,2
428,55556,9.889730453491211,494.03325947148835,,45966,35883,1,3,3,0
428,51253,9.873882293701172,324.7360787427525,,11629,50306,1,4,4,0
428,47056,9.858555793762207,306.34267053199244,,30065,38699,3,6,5,1
428,49499,9.796863555908203,256.66138273002025,,33786,20299,2,7,6,1
428,55047,9.79000473022461,319.20355722634366,,39080,35485,1,4,3,1
428,63887,9.786881446838379,245.2863049406736,,51115,48837,5,11,9,2
428,35883,9.713934898376465,504.3484993654682,,29922,32072,1,4,4,0
428,44484,9.71291732788086,317.778004262872,,22554,32991,1,5,4,1
428,38897,9.707611083984375,293.43722173397447,,32571,25841,4,9,8,1
428,41918,9.704878807067871,449.1224867769088,,40707,30897,1,6,6,0
428,23701,9.674909591674805,518.4002727062791,,23268,22232,1,4,3,1
428,42051,9.65147590637207,389.5316531867143,,36521,32240,1,4,3,1
428,50306,9.634235382080078,417.1890713441327,,33581,49780,3,9,8,1
428,37052,9.610586166381836,595.1771432840071,,19285,23701,3,9,8,1
428,51765,9.601256370544434,347.3161601584037,,26444,40730,1,4,4,0
428,16135,9.575263977050781,300.8097983216443,,15014,14493,1,4,3,1
428,43165,9.570632934570312,379.0122781654667,,37694,39080,2,6,5,1
428,28468,9.556397438049316,623.000117432462,,21933,15077,3,9,9,0
428,49093,9.553178787231445,265.03337256915233,,26444,19663,1,5,5,0
428,57609,9.509984016418457,308.77115296919936,,36521,18875,1,4,3,1
428,34821,9.502236366271973,273.3196011060117,,27507,33742,4,12,12,0
428,62918,9.484756469726562,258.41579119976456,,54903,61786,1,6,5,1
428,51405,9.456055641174316,285.4422672509526,,17365,28106,4,12,12,0
428,62575,9.452787399291992,500.7770487526208,,47044,57609,1,4,3,1
428,56790,9.407866477966309,294.17461874726604,,32428,20426,3,7,6,1
428,37152,9.404972076416016,590.3177098067162,,34866,33722,4,11,9,2
428,63032,9.377237319946289,502.9693710747967,,29959,36844,3,9,7,2
428,44635,9.368778228759766,240.6722164173869,,25147,40933,1,6,5,1
428,36521,9.327754974365234,407.84803352615666,,17918,32991,1,4,3,1
428,56521,9.301892280578613,392.8386437793876,,20426,30897,2,5,4,1
428,52207,9.247514724731445,489.1332092186026,,21995,20426,1,5,4,1
428,52403,9.208264350891113,286.45261391821356,,44905,39167,3,10,9,1
428,44216,9.18221664428711,283.9269969937967,,29933,43831,1,5,4,1
428,62429,9.140487670898438,372.28294296127297,,59991,42410,4,11,10,1
428,56095,9.139725685119629,486.3660499406984,,50631,53604,2,6,5,1
428,61954,9.11676025390625,310.0907544588049,,52980,43831,1,5,4,1
428,58857,9.114091873168945,246.09660818872453,,49093,45966,1,4,4,0
428,33259,9.076740264892578,591.9216538294146,,21738,25549,3,9,9,0
428,60188,9.070186614990234,268.90326196691245,,51981,49996,2,6,4,2
428,25600,9.06808090209961,351.21208655760836,,25147,23701,1,3,3,0
428,40707,9.043739318847656,287.80030329793397,,31161,25808,1,5,5,0
428,53669,8.983912467956543,420.09696788814233,,36844,37052,3,9,8,1
428,32646,8.96312141418457,324.9790865638384,,31600,29664,3,10,9,1
428,48837,8.962636947631836,240.47543270783922,,33786,40381,1,4,3,1
428,29108,8.941442489624023,262.7003334239383,,17254,29035,3,8,6,2
428,57295,8.915711402893066,609.8693832863521,,28468,30897,3,9,9,0
428,43745,8.89008617401123,302.70491037212355,,36521,35867,1,3,3,0
428,35867,8.89008617401123,302.70491037212355,,18875,17537,4,8,7,1
428,60200,8.87940502166748,465.3236445426739,,36844,39080,1,5,3,2
428,60726,8.83248233795166,310.43356836706255,,36685,29959,3,7,6,1
428,57431,8.830421447753906,322.62093216819335,,37109,43831,1,5,4,1
428,56508,8.82944393157959,266.2968720967832,,42615,53729,3,8,8,0
428,47151,8.825529098510742,435.4732740031539,,21738,40381,2,3,2,1
428,51115,8.761999130249023,244.87406568707902,,48837,18875,5,11,9,2
428,53371,8.744047164916992,305.65450803438887,,49499,28831,1,4,4,0
429,33786,12.75001049041748,274.08869228782714,,20299,16135,2,6,5,1
429,54884,12.239872932434082,323.6389030357099,,23166,36521,3,7,4,3
429,48680,12.0546236038208,286.324182054267,,42051,32246,1,3,3,0
429,61485,12.042393684387207,291.14364582425804,,38510,49515,3,7,6,1
429,61759,11.528862953186035,394.0932753964702,,32991,55047,1,4,3,1
429,49996,11.449134826660156,318.218090320711,,37416,42615,4,10,8,2
429,46092,11.333559036254883,296.65192031609666,,40471,38242,2,4,3,1
429,47044,11.263129234313965,273.006354702812,,28272,25549,3,9,8,1
429,60039,11.221896171569824,291.7255601865554,,25618,55047,1,4,3,1
429,52287,11.20157527923584,274.0835871891517,,51071,42615,3,9,8,1
429,25618,11.193290710449219,285.2553820883385,,23957,22794,1,4,4,0
429,51475,11.104581832885742,382.61776772073836,,42687,35324,2,5,5,0
429,42410,11.034188270568848,257.9407345791768,,26384,29873,3,7,6,1
429,30897,10.918066024780273,282.82478091926487,,13494,27507,3,9,8,1
429,20299,10.884204864501953,415.220579131926,,20111,16689,2,6,5,1
429,63528,10.803248405456543,368.9989992064651,,46092,51981,1,4,3,1
429,53533,10.7756929397583,275.3755833100303,,51981,50306,3,8,8,0
429,64419,10.752945899963379,260.7809769527629,,51765,53371,1,5,5,0
429,20426,10.612554550170898,380.23502073499066,,13818,20111,2,5,4,1
429,36151,10.606635093688965,482.15886096961674,,30921,29873,3,7,6,1
429,51981,10.589037895202637,370.8631297121955,,20299,49499,1,4,3,1
429,49915,10.563899993896484,249.16714111535265,,22533,40707,2,8,8,0
429,33581,10.545951843261719,297.33474040718033,,22794,30897,3,9,8,1
429,25631,10.511290550231934,280.4908956706851,,18849,15014,3,9,8,1
429,61786,10.474631309509277,256.7711446213405,,34663,39018,2,5,5,0
429,52444,10.466469764709473,333.82943989857307,,51115,51772,2,5,5,0
429,32991,10.454642295837402,312.4863535690371,,25066,16158,1,6,5,1
429,34407,10.387747764587402,331.3715919708528,,27507,32991,4,11,11,0
429,49515,10.38211727142334,301.18829348229326,,49499,25631,3,9,8,1
429,59991,10.372642517089844,272.97267659231943,,18875,47044,4,11,9,2
429,24772,10.360875129699707,385.2970930364262,,22220,16709,3,10,9,1
429,28831,10.334981918334961,291.53468039245433,,27106,17537,1,5,4,1
429,54744,10.318690299987793,414.64368711434633,,46092,48680,3,5,4,1
429,39080,10.31157112121582,486.03573905754035,,33309,20426,1,5,3,2
429,40220,10.261427879333496,354.4201688572326,,14493,15014,1,5,4,1
429,31257,10.254472732543945,289.95732361801026,,27664,30315,2,6,5,1
429,28272,10.254058837890625,512.617819549504,,27339,21813,3,9,9,0
429,59144,10.247889518737793,333.37002739609056,,31257,44484,1,5,4,1
429,51794,10.242155075073242,328.08521019128455,,35324,44380,3,10,9,1
429,43407,10.21880054473877,548.176705408908,,30861,32991,1,5,5,0
429,32571,10.216938972473145,288.7489142456435,,20443,25841,4,9,8,1
429,51772,10.198570251464844,328.0921599730958,,22533,29108,2,6,6,0
429,36844,10.11871337890625,422.74720799493997,,36695,31757,3,10,8,2
429,29959,10.107986450195312,444.38581210714074,,26589,26384,3,8,6,2
429,40788,10.104958534240723,288.8508760856801,,25841,35485,1,5,4,1
429,55958,10.09318733215332,293.52107388265716,,54572,48680,4,9,7,2
429,47056,10.0573091506958,306.34267053199244,,30065,38699,3,6,5,1
429,51253,10.054545402526855,324.7360787427525,,11629,50306,1,4,4,0
429,55556,10.025052070617676,494.03325947148835,,45966,35883,1,3,3,0
429,49499,9.95462417602539,256.66138273002025,,33786,20299,2,7,6,1
429,63887,9.952335357666016,245.2863049406736,,51115,48837,5,11,9,2
429,55047,9.944253921508789,319.20355722634366,,39080,35485,1,4,3,1
429,44484,9.898272514343262,317.778004262872,,22554,32991,1,5,4,1
429,38897,9.893173217773438,293.43722173397447,,32571,25841,4,9,8,1
429,35883,9.847686767578125,504.3484993654682,,29922,32072,1,4,4,0
429,41918,9.837934494018555,449.1224867769088,,40707,30897,1,6,6,0
429,23701,9.80684757232666,518.4002727062791,,23268,22232,1,4,3,1
429,42051,9.795827865600586,389.5316531867143,,36521,32240,1,4,3,1
429,50306,9.770071029663086,417.1890713441327,,33581,49780,3,9,8,1
429,16135,9.759084701538086,300.8097983216443,,15014,14493,1,4,3,1
429,51765,9.75501823425293,347.3161601584037,,26444,40730,1,4,4,0
429,37052,9.740596771240234,595.1771432840071,,19285,23701,3,9,8,1
429,49093,9.710076332092285,265.03337256915233,,26444,19663,1,5,5,0
429,43165,9.704957962036133,379.0122781654667,,37694,39080,2,6,5,1
429,62918,9.69937801361084,258.41579119976456,,54903,61786,1,6,5,1
429,28468,9.688081741333008,623.000117432462,,21933,15077,3,9,9,0
429,57609,9.666815757751465,308.77115296919936,,36521,18875,1,4,3,1
429,34821,9.651177406311035,273.3196011060117,,27507,33742,4,12,12,0
429,51405,9.607468605041504,285.4422672509526,,17365,28106,4,12,12,0
429,56790,9.603767395019531,294.17461874726604,,32428,20426,3,7,6,1
429,62575,9.587252616882324,500.7770487526208,,47044,57609,1,4,3,1
429,44635,9.58405590057373,240.6722164173869,,25147,40933,1,6,5,1
429,37152,9.533961296081543,590.3177098067162,,34866,33722,4,11,9,2
429,63032,9.51389217376709,502.9693710747967,,29959,36844,3,9,7,2
429,36521,9.479360580444336,407.84803352615666,,17918,32991,1,4,3,1
429,56521,9.43437385559082,392.8386437793876,,20426,30897,2,5,4,1
429,52403,9.392255783081055,286.45261391821356,,44905,39167,3,10,9,1
429,52207,9.377423286437988,489.1332092186026,,21995,20426,1,5,4,1
429,44216,9.37663459777832,283.9269969937967,,29933,43831,1,5,4,1
