generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,13214,0.4643591046333313,0.7598681841348679,,9998,9510,3,20,20,0
27,11694,0.46435731649398804,0.7610696642982104,,10833,10833,3,19,17,2
27,7202,0.4643550217151642,0.7623636199205427,,6831,2568,4,21,19,2
27,6762,0.4643527567386627,0.7592317024823111,,5667,5667,4,18,16,2
27,10449,0.46433591842651367,0.7611227457865682,,9990,9990,4,17,15,2
27,10124,0.46432504057884216,0.7608639348270251,,8698,5667,5,25,22,3
27,8698,0.4643244743347168,0.7610164989438767,,7028,7028,4,23,21,2
27,13392,0.46431639790534973,0.7610855085367797,,10449,10124,4,17,14,3
27,13291,0.46431636810302734,0.7608735060286603,,11930,10124,5,25,22,3
27,13471,0.46429985761642456,0.7609980386337878,,7056,9999,5,23,22,1
27,13720,0.4642813205718994,0.7610167343564691,,9999,9999,4,21,19,2
27,13191,0.4642777442932129,0.7610051124504793,,11488,11957,2,11,11,0
27,5372,0.46427568793296814,0.7609729177493809,,2116,1350,3,20,20,0
27,10066,0.4642738103866577,0.758966409273381,,2179,8647,3,12,11,1
27,7035,0.46425801515579224,0.7608996440600453,,5596,5596,3,18,16,2
27,11316,0.46425217390060425,0.7608867621342958,,9136,9872,5,23,19,4
27,10779,0.46421438455581665,0.760572131917919,,9998,9908,4,22,21,1
27,8456,0.4642106890678406,0.760662641172614,,7703,7703,4,21,19,2
27,12718,0.4642067849636078,0.7604976401378966,,8706,8706,3,20,20,0
27,6725,0.46419447660446167,0.7606169899744675,,3031,6179,5,22,19,3
27,9229,0.4641806483268738,0.759030213566924,,4336,7718,4,23,22,1
27,3029,0.4641464948654175,0.7591854218443667,,804,2897,3,19,19,0
27,12569,0.4641357362270355,0.7598856065188788,,6492,10855,5,23,19,4
27,13081,0.46413302421569824,0.759547170448223,,11930,11930,5,23,19,4
27,7718,0.4641141891479492,0.7597028050052957,,3461,6202,4,23,22,1
27,12121,0.4640929400920868,0.7587323497819886,,8698,10321,4,23,21,2
27,10855,0.46409177780151367,0.7591449351211774,,5534,5534,4,21,20,1
27,11930,0.464082807302475,0.7604602089838187,,9136,9136,5,23,20,3
27,10833,0.46407550573349,0.7601817705877,,9192,7809,3,19,17,2
27,12642,0.4640737771987915,0.7599781669829919,,6492,6492,4,20,18,2
27,12025,0.46407076716423035,0.7597602481764634,,9165,9165,4,24,23,1
27,12969,0.4640597105026245,0.7603707078600179,,12358,11488,6,26,23,3
27,9872,0.4640576243400574,0.7598470691145679,,7028,9011,4,24,22,2
27,11913,0.46405497193336487,0.7588025413944964,,10449,8101,3,15,14,1
27,12910,0.4640442132949829,0.7601879832219635,,12006,10484,3,17,16,1
27,11897,0.46403753757476807,0.7601339085836202,,10926,10926,3,17,15,2
27,10321,0.46403712034225464,0.7601172336020768,,9999,6202,4,22,18,4
27,12137,0.46402546763420105,0.7603051310571985,,11228,11675,6,26,23,3
27,7940,0.46402284502983093,0.7613272170791009,,7332,7332,2,9,8,1
27,13820,0.4640146493911743,0.7601201954597898,,13392,12158,4,17,14,3
27,9225,0.4639854431152344,0.760067186364282,,7809,7809,3,19,18,1
27,11919,0.4639701843261719,0.7580589955239434,,10779,10779,4,22,21,1
27,12006,0.4639626741409302,0.7598501777375805,,11782,11499,5,24,21,3
27,11512,0.4639609456062317,0.7586903670156462,,8325,5534,5,23,20,3
27,10609,0.46394434571266174,0.7594225937580461,,8653,8653,4,18,15,3
27,7652,0.46394407749176025,0.7591770430260856,,6874,3817,4,22,20,2
27,7373,0.4639376103878021,0.7598286258522801,,3031,4223,4,23,21,2
27,10222,0.46392905712127686,0.7599894956010708,,9921,9921,6,25,22,3
27,5686,0.46392691135406494,0.7600997097724851,,3346,3346,4,21,20,1
27,13997,0.4639268219470978,0.7595511113474814,,9999,11056,4,20,18,2
27,2067,0.4639155864715576,0.7577176680309728,,1406,1406,4,20,18,2
27,8307,0.463914692401886,0.7599283646265228,,7889,6254,4,21,19,2
27,13152,0.4639091491699219,0.7599077927664489,,12642,12063,4,21,18,3
27,12113,0.46389836072921753,0.7581320764741001,,5667,7896,4,19,17,2
27,10910,0.46389108896255493,0.7596268868388021,,9810,9810,4,23,20,3
27,5949,0.46388769149780273,0.7591238490643712,,3161,2067,4,20,18,2
27,12633,0.4638805389404297,0.7594795292840995,,9225,12164,2,9,8,1
27,10707,0.4638553261756897,0.7595767458280132,,10124,8456,5,25,22,3
27,11491,0.46385061740875244,0.7593981080955133,,10707,10964,5,26,23,3
27,13568,0.4638497233390808,0.7573505360265721,,4825,10124,5,25,21,4
27,13425,0.4638417959213257,0.7600966746561442,,7940,9825,2,10,10,0
27,11178,0.46383801102638245,0.7599546353595882,,10124,10124,5,26,23,3
27,11794,0.46383291482925415,0.7595929350241644,,7028,6632,4,23,21,2
27,4558,0.4638318717479706,0.7594578032527481,,2546,2546,4,20,19,1
27,10839,0.4638220965862274,0.7597724159231787,,9170,9901,3,20,20,0
27,12576,0.4638199210166931,0.7596204253556246,,11897,7028,4,23,21,2
27,13068,0.4638175070285797,0.7597497222313558,,11865,11865,2,13,12,1
27,10231,0.4638061225414276,0.7577539269075414,,8081,8081,3,18,16,2
27,7235,0.4638058543205261,0.7578348816030447,,4922,4388,3,20,20,0
27,12516,0.46380430459976196,0.7595490961619761,,3728,9999,4,22,20,2
27,13610,0.4637988805770874,0.7593389615326656,,8692,8692,4,21,19,2
27,13870,0.46379736065864563,0.7593766888597036,,2179,5564,4,22,21,1
27,11321,0.4637962579727173,0.7598643938849845,,10222,6006,6,25,23,2
27,11936,0.46378934383392334,0.7594144117296674,,10321,9773,4,23,19,4
27,11638,0.463775098323822,0.7591847414995092,,9872,8955,3,20,19,1
27,3328,0.46376848220825195,0.7587398900938797,,2240,2129,2,10,9,1
27,13660,0.46376243233680725,0.7590528228395601,,9998,12253,4,24,24,0
27,11268,0.46375155448913574,0.7596016637310469,,10050,4737,4,15,14,1
27,11215,0.4637428820133209,0.7596438338392637,,10222,8616,6,26,24,2
27,12158,0.4637385606765747,0.7589845974857357,,4223,4223,4,23,22,1
27,13951,0.4637373685836792,0.7592466707748381,,11558,9136,2,10,10,0
27,12924,0.46373212337493896,0.7603743537875536,,10222,6725,5,22,19,3
27,13088,0.463711678981781,0.7581785557152844,,7854,12358,6,26,22,4
27,10964,0.4637050926685333,0.7594875075603026,,10498,10498,4,22,21,1
27,11865,0.4637036919593811,0.7595105791049649,,10939,10939,2,13,12,1
27,13144,0.4636916518211365,0.7587338500641805,,10321,10321,3,21,17,4
27,13460,0.4636913537979126,0.7586049334801402,,11782,7202,4,21,20,1
27,12712,0.4636911153793335,0.758503035064164,,5564,7854,3,20,19,1
28,14444,0.4525967240333557,0.7550594806241707,,10066,10066,3,12,11,1
28,12975,0.452358603477478,0.75424519811838,,8307,7373,4,21,18,3
28,11937,0.4520980715751648,0.75461307878572,,9996,8647,3,11,11,0
28,12275,0.45104068517684937,0.7528125226037634,,10050,9310,4,21,21,0
28,13529,0.4509961009025574,0.7558432888384512,,11763,11977,3,19,19,0
28,13061,0.4501405358314514,0.754741948772824,,10687,8692,4,21,19,2
28,13338,0.4492305517196655,0.7577684085637285,,4920,12920,3,20,19,1
28,14071,0.4488743543624878,0.7573111766397217,,11316,11316,5,23,19,4
28,9195,0.4487870931625366,0.7591975578708147,,8307,7035,3,18,16,2
28,13765,0.4487534761428833,0.7587943335889176,,11550,11550,5,22,21,1
28,10432,0.4486314654350281,0.759422931087489,,8647,8647,2,10,9,1
28,8099,0.4485185146331787,0.75910263296728,,3953,3953,3,18,17,1
28,11550,0.44846653938293457,0.7580448484548701,,9225,10050,4,20,20,0
28,11054,0.4484096169471741,0.7584499916399774,,10078,10078,5,22,20,2
28,6632,0.4483972191810608,0.759747834643015,,3576,3576,3,17,17,0
28,13109,0.4482700526714325,0.7596236342968614,,11897,6725,5,22,20,2
28,11707,0.44811421632766724,0.7579949768073523,,11228,5667,6,26,23,3
28,5667,0.447981059551239,0.7599031524654685,,3117,2067,4,19,17,2
28,13258,0.44787144660949707,0.7597688995790127,,10245,11558,2,11,11,0
28,3106,0.4478473663330078,0.7596244241635485,,2422,1241,3,17,17,0
28,14159,0.44772326946258545,0.7558561532911559,,9525,5564,4,22,20,2
28,13028,0.4476338326931,0.7568477459610476,,11782,9525,3,19,19,0
28,12293,0.4476296901702881,0.7602308040884429,,10155,10155,3,20,19,1
28,14182,0.44761618971824646,0.748141356902844,,12975,12975,4,21,18,3
28,13805,0.4475758373737335,0.7602124414783539,,13055,13355,4,22,21,1
