generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,11170,0.24763277173042297,-0.04168284319459309,6,5667,9136,5,21,19,2
22,11171,0.28932085633277893,0.33526931661602644,1,10321,9810,4,22,18,4
22,11172,0.5507917404174805,0.7511813182413724,1,10848,10848,3,20,15,5
22,11173,0.25769928097724915,0.09951905895409406,1,10245,7536,4,21,17,4
22,11174,0.25829237699508667,0.07247796253297062,5,2179,10855,3,19,19,0
22,11175,0.2975778579711914,0.14723272491268025,2,10140,10964,4,22,22,0
22,11176,0.23446951806545258,0.10860818126915624,6,9265,7035,4,22,20,2
22,11177,0.22407621145248413,0.004025921216479374,1,6292,7202,4,21,19,2
22,11178,0.5724566578865051,0.7599546353595882,2,10124,10124,5,26,23,3
22,11179,0.20211827754974365,0.35821178645887636,2,10754,10754,4,21,20,1
22,11180,0.412181556224823,0.41638136089006705,5,3029,3106,2,12,12,0
22,11181,0.30870941281318665,0.17131813161368756,2,7872,10155,3,12,11,1
22,11182,0.3065643310546875,0.16680311433184702,2,9225,9225,3,19,18,1
22,11183,0.4115842282772064,0.42484648610639586,1,6762,9751,4,21,21,0
22,11184,0.30388346314430237,0.16105639682413175,4,9225,5949,3,20,19,1
22,11185,0.20132087171077728,0.3609164626340689,1,7202,9664,4,21,18,3
22,11186,0.5156385898590088,0.6624299777154252,1,9195,10687,5,23,21,2
22,11187,0.2439398169517517,0.001071026830894656,1,10432,7332,2,11,10,1
22,11188,0.21929830312728882,-0.04667621663895685,6,8647,10707,3,11,11,0
22,11189,0.505048930644989,0.7447042721192744,1,7872,6831,4,21,19,2
22,11190,0.22923505306243896,0.14882023077636106,3,10609,10541,2,11,10,1
22,11191,0.3087228536605835,0.17131596083880749,2,8888,6595,3,14,14,0
22,11192,0.3928156793117523,0.30014356034275014,2,5863,9773,2,10,10,0
22,11193,0.25728529691696167,0.1876166828279669,1,9751,9751,4,20,20,0
22,11194,0.20476514101028442,0.34945840243293147,6,9170,9265,5,23,21,2
22,11195,0.49574410915374756,0.7515335514402848,1,6831,5983,4,21,20,1
22,11196,0.23148560523986816,0.1297900276248845,2,9525,3029,4,22,21,1
22,11197,0.2057560682296753,0.32723624001834156,1,10580,10580,4,22,20,2
22,11198,0.23099426925182343,0.09737685183075077,5,8428,9135,3,14,11,3
22,11199,0.22503606975078583,-0.04627159757873573,6,9996,9996,4,21,19,2
22,11200,0.23166069388389587,0.14007320070268658,2,9532,9532,4,22,21,1
22,11201,0.3995468020439148,0.3459430841738516,4,9135,10066,3,16,14,2
22,11202,0.5648254156112671,0.7492389267406683,1,10321,10321,4,22,18,4
22,11203,0.2254861295223236,-0.04496120275670722,2,9170,10972,3,20,19,1
22,11204,0.2757270336151123,0.2092409001638614,5,2179,10851,4,22,21,1
22,11205,0.5712008476257324,0.7584702431283897,1,10751,10751,4,21,18,3
22,11206,0.4064551889896393,0.5185518121889497,5,7771,9311,3,20,19,1
22,11207,0.48570308089256287,0.6356712193718335,2,8955,6593,4,21,20,1
22,11208,0.32005470991134644,0.2879766174885262,1,7202,7854,4,21,18,3
22,11209,0.32451391220092773,0.31821093559589453,5,6944,10707,4,21,19,2
22,11210,0.22730417549610138,0.16536744679522397,1,9872,10222,6,26,23,3
22,11211,0.2191234529018402,-0.03439310337646476,2,2712,2712,2,11,11,0
22,11212,0.22130011022090912,0.19710370262714275,5,8698,9632,4,23,21,2
22,11213,0.30872273445129395,0.1713156208092614,2,7854,9763,2,10,9,1
22,11214,0.2264692485332489,-0.03792185469098803,2,8107,8107,4,24,23,1
22,11215,0.5722128748893738,0.7596438338392637,1,10222,8616,6,26,24,2
22,11216,0.20550118386745453,0.3095653592134239,2,6632,9192,3,17,15,2
22,11217,0.22922417521476746,0.149011795936587,2,9011,9011,4,23,22,1
22,11218,0.5660144686698914,0.7524902901026702,6,9996,9996,4,21,19,2
22,11219,0.20197437703609467,0.35923076178738717,2,7718,7028,3,15,14,1
22,11220,0.288688987493515,0.14917826562877995,4,10080,10080,4,18,16,2
22,11221,0.23001502454280853,0.11693929958706406,1,9644,9751,4,20,20,0
22,11222,0.2848525047302246,0.333165214026957,6,7896,7896,4,17,15,2
22,11223,0.3102325201034546,0.2662887925958253,3,10245,10083,4,20,19,1
22,11224,0.5498608350753784,0.7484142817267726,2,10609,10939,4,19,16,3
22,11225,0.22944557666778564,0.09708904812840699,1,10609,7056,5,23,19,4
22,11226,0.21375246345996857,0.2985968455820036,1,4737,9999,4,21,20,1
22,11227,0.34156733751296997,0.3724676448499961,2,5863,6762,2,10,10,0
22,11228,0.5709182024002075,0.7603985334079256,1,10222,9335,6,26,22,4
22,11229,0.23060452938079834,-0.04046813754248996,6,7896,7896,5,19,17,2
22,11230,0.2173110842704773,0.23629101351105292,2,9842,9842,2,11,11,0
22,11231,0.5648483037948608,0.7508442449162752,1,5686,9810,4,21,20,1
22,11232,0.2031385749578476,0.3508152968439086,5,9225,7373,3,19,18,1
22,11233,0.288112998008728,0.33599274737538865,1,6492,6492,4,21,19,2
22,11234,0.5084571838378906,0.6487204411954861,2,10910,10981,4,23,21,2
22,11235,0.2986997961997986,0.3397634430231598,2,3094,6492,2,11,11,0
22,11236,0.2475908398628235,-0.22451039470008333,1,10956,7035,3,19,17,2
22,11237,0.22911591827869415,0.10448770828360719,2,9908,9908,4,21,20,1
22,11238,0.226004496216774,-0.03830462431978428,5,10839,2179,3,19,18,1
22,11239,0.2476530224084854,-0.0397614837870314,5,2040,2040,2,11,11,0
22,11240,0.22730417549610138,0.16536744679522397,1,8307,7202,4,22,19,3
22,11241,0.3087114989757538,0.17131727096124116,6,7536,6725,5,23,20,3
22,11242,0.3044416606426239,0.16223278694034463,2,3457,6557,4,22,20,2
22,11243,0.267113596200943,0.1105539835422756,5,10484,3106,2,15,14,1
22,11244,0.2272375524044037,0.16586422130212433,1,9751,10751,3,17,15,2
22,11245,0.22730417549610138,0.16536744679522397,1,4558,6831,4,22,20,2
22,11246,0.20130980014801025,0.3607363059072279,2,6593,7028,4,23,22,1
22,11247,0.42392635345458984,0.7426566409336284,4,7940,10140,2,9,8,1
22,11248,0.5669772624969482,0.7553413263710698,2,10740,10740,3,17,16,1
22,11249,0.22545373439788818,-0.04455576239597658,1,9751,9186,4,20,17,3
22,11250,0.22611404955387115,0.1756742672972112,3,10083,8101,3,18,18,0
22,11251,0.273291677236557,-0.4120564253434882,4,7644,9996,3,20,17,3
22,11252,0.24303174018859863,-0.04588797778352798,4,2712,2712,2,11,11,0
22,11253,0.2012397199869156,0.3632989091854723,2,7718,9564,4,24,24,0
22,11254,0.36496278643608093,0.3142160259922504,6,8157,8157,4,18,16,2
22,11255,0.22730417549610138,0.16536744679522397,1,10609,10687,5,25,21,4
22,11256,0.5685558319091797,0.7535074533548132,3,2129,2129,3,19,18,1
22,11257,0.313058078289032,0.2663299658213974,2,7028,8428,4,24,21,3
22,11258,0.22536447644233704,-0.0445001144277284,1,10580,10580,4,21,19,2
22,11259,0.2447310835123062,0.0811381013751599,4,7771,9192,2,14,14,0
22,11260,0.22820784151554108,0.1575368100110186,5,10740,9335,3,17,16,1
22,11261,0.22525420784950256,-0.04529806161698652,2,7718,9964,3,20,19,1
22,11262,0.20138271152973175,0.36051343484797493,2,9225,9225,3,18,18,0
22,11263,0.41542649269104004,0.4189578890061188,2,7872,9311,3,13,12,1
22,11264,0.5095639228820801,0.7507519056069266,5,6474,4825,3,19,19,0
22,11265,0.282688170671463,0.24136079447074743,2,3328,3328,2,10,9,1
22,11266,0.22730454802513123,0.16536856741018047,6,9265,2568,4,21,20,1
22,11267,0.3042675852775574,0.16190688211979867,3,3516,3728,3,18,17,1
22,11268,0.5721535682678223,0.7596016637310469,2,10050,4737,4,15,14,1
22,11269,0.24056027829647064,-0.18049514452799503,6,9136,9825,5,22,17,5
22,11270,0.22082315385341644,0.21460630716858345,6,8647,6188,3,11,9,2
22,11271,0.27259647846221924,0.3326106231733967,1,7035,9192,3,18,16,2
22,11272,0.2982252240180969,0.22390635975258422,2,7087,4825,3,18,17,1
22,11273,0.400295227766037,0.35117202711268664,3,10834,9229,3,18,18,0
22,11274,0.5695109367370605,0.7563046098091866,1,9751,9647,4,20,20,0
22,11275,0.20340695977210999,0.3520235112674657,1,10609,10687,5,24,20,4
22,11276,0.34572064876556396,0.23933480481090422,2,9525,7652,3,20,20,0
22,11277,0.21587979793548584,-0.04621597117663176,1,7103,7103,5,25,22,3
22,11278,0.2448917031288147,0.04064506360791766,4,9135,6595,2,14,11,3
22,11279,0.3087151348590851,0.17131828117354841,2,8888,10846,3,13,12,1
22,11280,0.28303205966949463,0.33010321642806434,1,8887,8887,3,18,16,2
22,11281,0.38705337047576904,0.6922555717095228,2,10345,10345,3,21,21,0
22,11282,0.36225634813308716,0.2627014698710552,2,10484,8101,3,17,15,2
22,11283,0.22854778170585632,0.15461483797568595,2,9335,9335,4,21,20,1
22,11284,0.5340245962142944,0.7362717891415749,2,7373,7652,4,24,22,2
22,11285,0.21633294224739075,-0.02466431579668029,5,6474,10910,4,21,17,4
22,11286,0.2182147204875946,0.018320359008725796,5,6474,4388,3,20,20,0
22,11287,0.22121846675872803,-0.0438638475662055,1,6492,10050,4,21,20,1
22,11288,0.22699356079101562,0.16800210447102176,3,9644,4825,3,20,20,0
22,11289,0.497920960187912,0.6328134837179287,4,6762,7644,3,20,18,2
22,11290,0.21777114272117615,-0.04931131709946438,2,2639,2639,3,19,18,1
22,11291,0.2307681143283844,-0.06869475174630386,4,4558,5372,3,19,19,0
22,11292,0.3113875091075897,0.17900179730227603,1,5863,9751,4,21,21,0
22,11293,0.4030487537384033,0.5727304945893336,2,7032,7032,4,22,21,1
22,11294,0.22854071855545044,0.15459347545591773,3,10083,10846,3,18,18,0
22,11295,0.41549012064933777,0.4185678782745883,5,6474,4223,2,11,10,1
22,11296,0.22554299235343933,-0.045385690977165584,2,3029,8698,4,23,21,2
22,11297,0.23097264766693115,0.10793863065581327,1,10956,10956,4,22,19,3
22,11298,0.22387802600860596,0.19856707367439194,5,6367,9800,4,21,20,1
22,11299,0.2255077064037323,-0.042850005438730035,2,10155,10779,4,22,21,1
22,11300,0.22568365931510925,0.17926399285534303,2,10707,10080,4,17,14,3
22,11301,0.20276452600955963,0.3536864191561201,1,7202,9229,4,21,19,2
22,11302,0.22512488067150116,0.19612617541240124,1,9157,9157,2,12,10,2
22,11303,0.417676717042923,0.622798714983383,6,6762,9311,4,18,17,1
22,11304,0.5661359429359436,0.7533438207751334,1,4558,4558,4,19,18,1
22,11305,0.24864159524440765,0.059651978958095514,4,6492,7771,3,20,19,1
22,11306,0.22509784996509552,-0.04244565241503498,1,9623,9623,5,23,20,3
22,11307,0.3846290707588196,0.5009966233327385,2,10155,10155,3,20,20,0
22,11308,0.3769504427909851,0.2813234788813894,2,9998,10848,3,20,19,1
22,11309,0.2440965622663498,-0.014118630507262947,1,6762,9999,4,22,19,3
22,11310,0.2291194647550583,0.1497300469022677,5,10707,10432,5,25,21,4
22,11311,0.2889377176761627,0.20741640280638815,2,9310,6492,2,10,10,0
22,11312,0.2315305769443512,-0.07399525569957316,2,9310,9825,2,11,11,0
22,11313,0.3974606394767761,0.32986553707147664,2,9092,9092,3,14,13,1
22,11314,0.21694393455982208,-0.04481043906567416,6,8325,8325,4,21,20,1
22,11315,0.2253892421722412,-0.04593205143252872,6,8647,8692,3,11,11,0
22,11316,0.5730329155921936,0.7608867621342958,6,9136,9872,5,23,19,4
22,11317,0.2302960604429245,0.041977143121171075,1,3029,9751,4,20,20,0
22,11318,0.2333398461341858,0.19303413552284857,2,9644,10834,3,19,19,0
22,11319,0.2246464490890503,-0.04508453636344531,1,7889,7889,5,25,22,3
22,11320,0.2299691140651703,0.1425918049797455,2,5564,10779,4,23,22,1
22,11321,0.5724031329154968,0.7598643938849845,1,10222,6006,6,25,23,2
22,11322,0.20198315382003784,0.3574170455053025,6,9136,9810,5,23,20,3
22,11323,0.29670006036758423,0.3243173587663951,2,10609,10159,4,18,14,4
22,11324,0.5695536732673645,0.7569521917082483,1,10050,10827,4,21,20,1
22,11325,0.22537046670913696,-0.042307800213093445,2,10707,7056,4,16,15,1
22,11326,0.23288485407829285,0.18368044884418555,1,10245,10609,4,21,17,4
22,11327,0.21928530931472778,-0.048180296827646935,5,10827,8653,4,18,15,3
22,11328,0.22644200921058655,0.17266402635973968,2,3457,9165,4,21,21,0
22,11329,0.23055189847946167,0.18926364926995168,2,10541,8907,2,9,9,0
22,11330,0.2188669741153717,-0.04746424818111036,1,7035,10530,4,20,17,3
22,11331,0.22606191039085388,-0.04388938021922566,2,10159,10159,3,21,21,0
22,11332,0.5246110558509827,0.7620520534334289,2,6367,9964,4,22,21,1
22,11333,0.24286812543869019,-0.04639094394811824,1,10222,10222,5,23,20,3
22,11334,0.22351932525634766,-0.03936981402574994,1,9192,10833,3,19,17,2
22,11335,0.21496422588825226,0.28236719395960225,1,10833,10004,3,19,17,2
22,11336,0.23336070775985718,-0.047170992992692805,5,3457,2060,4,20,19,1
22,11337,0.3556664288043976,0.3069485988098183,1,7035,10972,3,18,15,3
22,11338,0.5493417978286743,0.7241281920181691,5,2179,10981,3,19,19,0
22,11339,0.2681470215320587,0.25011366947746727,1,8456,10004,4,21,19,2
22,11340,0.22433407604694366,0.19062769791910353,2,10964,7872,3,12,11,1
22,11341,0.21972154080867767,0.1882740856975074,2,10432,9998,3,20,19,1
22,11342,0.5706741809844971,0.7579529441097574,2,8107,8107,4,24,23,1
22,11343,0.23217010498046875,0.12094456777235447,1,9510,9510,2,13,11,2
22,11344,0.20689725875854492,0.30144066950409815,2,9525,9525,3,20,20,0
22,11345,0.2251259684562683,-0.04786822759642982,2,7718,10547,4,23,22,1
22,11346,0.2279243916273117,0.10361611307642629,2,10449,7644,3,20,17,3
22,11347,0.3431693911552429,0.27405336637626204,1,9751,10707,4,21,20,1
22,11348,0.5603991746902466,0.7528452574358381,2,9311,9311,3,19,19,0
22,11349,0.24273034930229187,0.19705578798421483,3,2179,8833,2,12,12,0
22,11350,0.3777366578578949,0.4599557756356943,5,2179,10772,3,19,19,0
22,11351,0.22730417549610138,0.16536744679522397,2,5942,5942,3,19,19,0
22,11352,0.22565841674804688,-0.03934030547468778,6,9265,9664,4,21,19,2
22,11353,0.39496204257011414,0.30565221990543195,2,8833,8833,2,12,12,0
22,11354,0.2868058979511261,0.33333417036282026,6,8325,8325,4,22,20,2
22,11355,0.22526846826076508,-0.047047983132615795,6,10357,10357,4,20,18,2
22,11356,0.34471121430397034,0.2913508022519256,2,7373,5564,4,23,22,1
22,11357,0.3885708451271057,0.3172945831829645,4,7940,7940,2,9,7,2
22,11358,0.2250119298696518,-0.04417091419469712,1,4920,10327,4,23,22,1
22,11359,0.35171228647232056,0.24762084444768231,3,3728,6762,4,20,18,2
22,11360,0.39637094736099243,0.3202109859592792,1,7202,7202,4,21,18,3
22,11361,0.3010512888431549,0.3299850031017789,1,5686,9195,5,23,21,2
22,11362,0.2247646450996399,-0.0359233206303884,2,10754,9623,3,20,19,1
22,11363,0.23031578958034515,0.07558770521568103,1,10327,10839,4,22,21,1
22,11364,0.5691297054290771,0.7548569702865852,6,10779,9996,4,21,19,2
22,11365,0.5690159797668457,0.7551988559675928,1,10759,10759,3,19,17,2
22,11366,0.22521758079528809,-0.04642154205846246,1,5596,5596,3,18,16,2
22,11367,0.2130931317806244,0.3072492782089191,1,10833,10687,5,24,21,3
22,11368,0.2338944673538208,0.11243487217106704,4,9229,9229,4,22,21,1
22,11369,0.2867013216018677,0.2118925592158363,2,4825,3094,2,10,9,1
22,11370,0.20590847730636597,0.30745269078759613,2,4737,10754,3,18,18,0
22,11371,0.5138204097747803,0.6613761886551579,5,3457,9335,4,21,20,1
