generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
26,12954,0.4856909513473511,0.7614613533491581,,11763,10449,4,17,15,2
26,13243,0.4856657385826111,0.76144151828696,,12387,8325,4,21,18,3
26,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
26,9996,0.48585405945777893,0.7614091117826366,,8325,4388,4,21,19,2
26,13313,0.48633936047554016,0.7614080925386609,,12294,12294,4,17,15,2
26,9265,0.486213356256485,0.7614036271230992,,8408,8408,4,21,19,2
26,13354,0.485637903213501,0.7613635057532924,,11071,11071,4,21,19,2
26,13355,0.48672741651535034,0.7613619706915404,,10956,10956,4,22,20,2
26,11031,0.486011803150177,0.7613519344921234,,5372,5372,3,20,20,0
26,7940,0.4852833151817322,0.7613272170791009,,7332,7332,2,9,8,1
26,12433,0.4856114983558655,0.7613255558122218,,11601,10827,4,17,16,1
26,9136,0.4856012463569641,0.7612986240366486,,8727,8727,5,22,19,3
26,8692,0.4856000542640686,0.7612630717294718,,7785,8307,4,21,19,2
26,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
26,12920,0.4858572781085968,0.7612445012722067,,11031,12025,3,20,19,1
26,9999,0.4855802357196808,0.7612415286044136,,8692,5802,4,21,19,2
26,12793,0.48650485277175903,0.7612354579901794,,11558,10956,2,11,10,1
26,9751,0.4860299825668335,0.7611973549169695,,7785,7785,4,20,20,0
26,13468,0.4855959415435791,0.7611861002909697,,11316,10956,5,24,20,4
26,8325,0.48568153381347656,0.7611435046834644,,5682,5682,4,21,19,2
26,10449,0.4855271577835083,0.7611227457865682,,9990,9990,4,17,15,2
26,13392,0.48550665378570557,0.7610855085367797,,10449,10124,4,17,14,3
26,10687,0.4858526587486267,0.7610709390581005,,7103,7103,5,24,21,3
26,11694,0.4855400323867798,0.7610696642982104,,10833,10833,3,19,17,2
26,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
26,11803,0.4869654178619385,0.761044182027887,,10222,10990,6,24,20,4
26,8698,0.48550674319267273,0.7610164989438767,,7028,7028,4,23,21,2
26,13191,0.4854658842086792,0.7610051124504793,,11488,11957,2,11,11,0
26,13471,0.4854840040206909,0.7609980386337878,,7056,9999,5,23,22,1
26,13168,0.48553895950317383,0.7609810691965915,,11782,12954,4,17,16,1
26,5372,0.48546066880226135,0.7609729177493809,,2116,1350,3,20,20,0
26,9998,0.4862595200538635,0.7609474991031361,,8706,180,3,20,20,0
26,11763,0.48703914880752563,0.7609439054014454,,9763,9763,2,10,9,1
26,13329,0.48618000745773315,0.7609427928968087,,9751,12969,3,13,13,0
26,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
26,7035,0.48543882369995117,0.7608996440600453,,5596,5596,3,18,16,2
26,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
26,10245,0.4843493700027466,0.7608894363345178,,7035,7202,4,21,17,4
26,11316,0.48543235659599304,0.7608867621342958,,9136,9872,5,23,19,4
26,7854,0.48426342010498047,0.7608842879915565,,1979,6084,2,9,8,1
26,13291,0.48548588156700134,0.7608735060286603,,11930,10124,5,25,22,3
26,10124,0.4854922890663147,0.7608639348270251,,8698,5667,5,25,22,3
26,11056,0.504482090473175,0.7608601747648541,,10449,10837,4,18,15,3
26,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
26,10827,0.4859033226966858,0.7607510658196707,,9998,10449,4,17,14,3
26,11782,0.4860262870788574,0.760719327359118,,9644,8456,4,22,20,2
26,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
26,11647,0.4855750799179077,0.7606992775430006,,10222,10222,6,26,23,3
26,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
26,8456,0.48537495732307434,0.760662641172614,,7703,7703,4,21,19,2
26,11580,0.5456430912017822,0.7606301105657698,,6632,2568,4,21,19,2
26,6725,0.4853566288948059,0.7606169899744675,,3031,6179,5,22,19,3
26,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
26,12387,0.4859920144081116,0.7605723085178606,,2116,11321,6,25,23,2
26,10779,0.48536938428878784,0.760572131917919,,9998,9908,4,22,21,1
26,7367,0.48681846261024475,0.7605609482814877,,795,795,3,18,18,0
26,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
26,7056,0.4858764410018921,0.7605206931298978,,6831,6831,5,23,21,2
26,12718,0.4853556752204895,0.7604976401378966,,8706,8706,3,20,20,0
26,11930,0.485245943069458,0.7604602089838187,,9136,9136,5,23,20,3
26,10740,0.48656660318374634,0.7604176633968088,,6632,6632,3,17,17,0
26,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
26,11228,0.4869435727596283,0.7603985334079256,,10222,9335,6,26,22,4
26,12924,0.48493996262550354,0.7603743537875536,,10222,6725,5,22,19,3
26,12969,0.48521751165390015,0.7603707078600179,,12358,11488,6,26,23,3
26,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
26,11499,0.4854981601238251,0.7603323689941119,,10159,10159,3,21,21,0
26,12137,0.4851817488670349,0.7603051310571985,,11228,11675,6,26,23,3
26,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
26,12876,0.4856002926826477,0.7602434263787838,,11121,11121,4,24,21,3
26,12293,0.48726511001586914,0.7602308040884429,,10155,10155,3,20,19,1
27,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
27,12596,0.502783477306366,0.7626732673757095,,7872,10245,3,12,11,1
27,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
27,7202,0.4643550217151642,0.7623636199205427,,6831,2568,4,21,19,2
27,11558,0.4645141065120697,0.7622991173898036,,9800,9800,2,11,11,0
27,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
27,10083,0.4646821618080139,0.7621790246470221,,6325,6106,3,18,18,0
27,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
27,12358,0.46474242210388184,0.7621072081884143,,11803,11056,6,25,21,4
27,11332,0.5246110558509827,0.7620520534334289,,6367,9964,4,22,21,1
27,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
27,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
27,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
27,11488,0.4647938311100006,0.7619092832000313,,10740,8647,2,11,11,0
27,13440,0.46490490436553955,0.7618761480210227,,10231,10231,3,18,16,2
27,8647,0.4647834897041321,0.7618686488398279,,8455,8455,3,11,10,1
27,10050,0.4648069739341736,0.7618629696678347,,9751,9751,4,20,20,0
27,9908,0.46465110778808594,0.7618409423509483,,5564,5892,4,22,21,1
27,10327,0.46495378017425537,0.7617289221469168,,5686,4222,4,22,21,1
27,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
27,6831,0.46472039818763733,0.7616964559858304,,6146,5686,4,21,20,1
27,5564,0.4651881158351898,0.7616518035880799,,4678,4388,4,22,20,2
27,11977,0.46467214822769165,0.7616507884532866,,9525,11031,3,19,19,0
27,9525,0.4649130403995514,0.7616324826814338,,8706,2639,3,20,20,0
27,11709,0.4646681547164917,0.761620602164779,,11316,11316,5,23,19,4
27,7028,0.46453896164894104,0.7616089080042483,,5635,5635,4,23,21,2
27,13731,0.4650406241416931,0.7615975669435352,,13258,13258,2,11,11,0
27,12253,0.46532806754112244,0.7615793734958426,,11321,9908,4,23,22,1
27,13055,0.4653800427913666,0.7615604289965888,,7652,7652,4,22,20,2
27,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
27,13982,0.46451759338378906,0.7615340939399,,10327,11558,2,11,11,0
27,12954,0.46448901295661926,0.7614613533491581,,11763,10449,4,17,15,2
27,13243,0.4644615054130554,0.76144151828696,,12387,8325,4,21,18,3
27,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
27,9996,0.4646858274936676,0.7614091117826366,,8325,4388,4,21,19,2
27,13313,0.4652453660964966,0.7614080925386609,,12294,12294,4,17,15,2
27,9265,0.46510154008865356,0.7614036271230992,,8408,8408,4,21,19,2
27,13354,0.46443819999694824,0.7613635057532924,,11071,11071,4,21,19,2
27,13355,0.4656907021999359,0.7613619706915404,,10956,10956,4,22,20,2
27,11031,0.4648749828338623,0.7613519344921234,,5372,5372,3,20,20,0
27,7940,0.46402284502983093,0.7613272170791009,,7332,7332,2,9,8,1
27,12433,0.46441149711608887,0.7613255558122218,,11601,10827,4,17,16,1
27,9136,0.46440279483795166,0.7612986240366486,,8727,8727,5,22,19,3
27,8692,0.46440547704696655,0.7612630717294718,,7785,8307,4,21,19,2
27,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
27,13657,0.4643855094909668,0.7612508917913289,,13354,13354,4,22,20,2
27,12920,0.46470755338668823,0.7612445012722067,,11031,12025,3,20,19,1
27,9999,0.4643844962120056,0.7612415286044136,,8692,5802,4,21,19,2
27,12793,0.4654509425163269,0.7612354579901794,,11558,10956,2,11,10,1
27,13867,0.46439677476882935,0.7612349244271904,,9999,12876,4,20,18,2
27,9751,0.4649122953414917,0.7611973549169695,,7785,7785,4,20,20,0
27,13468,0.4644095301628113,0.7611861002909697,,11316,10956,5,24,20,4
27,8325,0.46451443433761597,0.7611435046834644,,5682,5682,4,21,19,2
27,10449,0.46433591842651367,0.7611227457865682,,9990,9990,4,17,15,2
27,13624,0.4339715242385864,0.7611147573477902,,11332,7367,4,22,20,2
27,13392,0.46431639790534973,0.7610855085367797,,10449,10124,4,17,14,3
27,10687,0.46472105383872986,0.7610709390581005,,7103,7103,5,24,21,3
27,11694,0.46435731649398804,0.7610696642982104,,10833,10833,3,19,17,2
27,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
27,11803,0.46598726511001587,0.761044182027887,,10222,10990,6,24,20,4
27,13720,0.4642813205718994,0.7610167343564691,,9999,9999,4,21,19,2
27,8698,0.4643244743347168,0.7610164989438767,,7028,7028,4,23,21,2
27,13191,0.4642777442932129,0.7610051124504793,,11488,11957,2,11,11,0
27,13471,0.46429985761642456,0.7609980386337878,,7056,9999,5,23,22,1
27,13168,0.4643663167953491,0.7609810691965915,,11782,12954,4,17,16,1
27,5372,0.46427568793296814,0.7609729177493809,,2116,1350,3,20,20,0
27,9998,0.46520060300827026,0.7609474991031361,,8706,180,3,20,20,0
27,11763,0.46607857942581177,0.7609439054014454,,9763,9763,2,10,9,1
27,13329,0.4651104211807251,0.7609427928968087,,9751,12969,3,13,13,0
27,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
27,7035,0.46425801515579224,0.7608996440600453,,5596,5596,3,18,16,2
27,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
27,10245,0.4843493700027466,0.7608894363345178,,7035,7202,4,21,17,4
27,11316,0.46425217390060425,0.7608867621342958,,9136,9872,5,23,19,4
27,7854,0.48426342010498047,0.7608842879915565,,1979,6084,2,9,8,1
27,13291,0.46431636810302734,0.7608735060286603,,11930,10124,5,25,22,3
27,10124,0.46432504057884216,0.7608639348270251,,8698,5667,5,25,22,3
27,11056,0.504482090473175,0.7608601747648541,,10449,10837,4,18,15,3
27,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
27,10827,0.46481311321258545,0.7607510658196707,,9998,10449,4,17,14,3
27,11782,0.4649572968482971,0.760719327359118,,9644,8456,4,22,20,2
27,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
27,11647,0.46443986892700195,0.7606992775430006,,10222,10222,6,26,23,3
27,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
27,8456,0.4642106890678406,0.760662641172614,,7703,7703,4,21,19,2
27,11580,0.5456430912017822,0.7606301105657698,,6632,2568,4,21,19,2
27,6725,0.46419447660446167,0.7606169899744675,,3031,6179,5,22,19,3
27,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
27,12387,0.46493303775787354,0.7605723085178606,,2116,11321,6,25,23,2
27,10779,0.46421438455581665,0.760572131917919,,9998,9908,4,22,21,1
27,7367,0.4658663272857666,0.7605609482814877,,795,795,3,18,18,0
27,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
27,7056,0.46480637788772583,0.7605206931298978,,6831,6831,5,23,21,2
27,12718,0.4642067849636078,0.7604976401378966,,8706,8706,3,20,20,0
27,11930,0.464082807302475,0.7604602089838187,,9136,9136,5,23,20,3
27,10740,0.465597540140152,0.7604176633968088,,6632,6632,3,17,17,0
27,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
27,11228,0.46601951122283936,0.7603985334079256,,10222,9335,6,26,22,4
27,13816,0.4632887840270996,0.7603885235945815,,7940,7940,2,10,9,1
27,12924,0.46373212337493896,0.7603743537875536,,10222,6725,5,22,19,3
28,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
28,12596,0.502783477306366,0.7626732673757095,,7872,10245,3,12,11,1
28,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
28,7202,0.4454934597015381,0.7623636199205427,,6831,2568,4,21,19,2
28,11558,0.44566047191619873,0.7622991173898036,,9800,9800,2,11,11,0
28,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
28,14245,0.44530609250068665,0.7622057121676782,,3029,3029,3,19,19,0
28,10083,0.4458385407924652,0.7621790246470221,,6325,6106,3,18,18,0
28,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
28,12358,0.4459032416343689,0.7621072081884143,,11803,11056,6,25,21,4
28,11332,0.5246110558509827,0.7620520534334289,,6367,9964,4,22,21,1
28,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
28,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
28,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
28,14253,0.446036696434021,0.7619517209315869,,11491,11491,5,27,23,4
28,11488,0.4459637999534607,0.7619092832000313,,10740,8647,2,11,11,0
28,13440,0.44607865810394287,0.7618761480210227,,10231,10231,3,18,16,2
28,8647,0.445954829454422,0.7618686488398279,,8455,8455,3,11,10,1
28,10050,0.4459790885448456,0.7618629696678347,,9751,9751,4,20,20,0
28,9908,0.44582027196884155,0.7618409423509483,,5564,5892,4,22,21,1
28,10327,0.446134090423584,0.7617289221469168,,5686,4222,4,22,21,1
28,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
28,6831,0.4458968937397003,0.7616964559858304,,6146,5686,4,21,20,1
28,5564,0.44637566804885864,0.7616518035880799,,4678,4388,4,22,20,2
28,11977,0.4458491802215576,0.7616507884532866,,9525,11031,3,19,19,0
28,9525,0.4460960328578949,0.7616324826814338,,8706,2639,3,20,20,0
28,11709,0.4458463191986084,0.761620602164779,,11316,11316,5,23,19,4
28,7028,0.44571441411972046,0.7616089080042483,,5635,5635,4,23,21,2
28,13731,0.4462275803089142,0.7615975669435352,,13258,13258,2,11,11,0
28,12253,0.4465203881263733,0.7615793734958426,,11321,9908,4,23,22,1
28,13055,0.44657379388809204,0.7615604289965888,,7652,7652,4,22,20,2
28,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
28,13982,0.4456954002380371,0.7615340939399,,10327,11558,2,11,11,0
28,12954,0.4456689655780792,0.7614613533491581,,11763,10449,4,17,15,2
28,13243,0.4456416368484497,0.76144151828696,,12387,8325,4,21,18,3
28,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
28,9996,0.4458724856376648,0.7614091117826366,,8325,4388,4,21,19,2
28,13313,0.4464423954486847,0.7614080925386609,,12294,12294,4,17,15,2
28,9265,0.44629648327827454,0.7614036271230992,,8408,8408,4,21,19,2
28,13354,0.445620596408844,0.7613635057532924,,11071,11071,4,21,19,2
28,13355,0.44689488410949707,0.7613619706915404,,10956,10956,4,22,20,2
28,11031,0.4460676312446594,0.7613519344921234,,5372,5372,3,20,20,0
28,7940,0.44519487023353577,0.7613272170791009,,7332,7332,2,9,8,1
28,12433,0.445594847202301,0.7613255558122218,,11601,10827,4,17,16,1
28,9136,0.4455869793891907,0.7612986240366486,,8727,8727,5,22,19,3
28,8692,0.4455910325050354,0.7612630717294718,,7785,8307,4,21,19,2
28,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
28,13657,0.4455711543560028,0.7612508917913289,,13354,13354,4,22,20,2
28,12920,0.44590097665786743,0.7612445012722067,,11031,12025,3,20,19,1
28,9999,0.4455706775188446,0.7612415286044136,,8692,5802,4,21,19,2
28,12793,0.44665658473968506,0.7612354579901794,,11558,10956,2,11,10,1
28,13867,0.44558340311050415,0.7612349244271904,,9999,12876,4,20,18,2
28,14374,0.44557878375053406,0.7612258331013825,,13820,13820,4,17,14,3
28,9751,0.44611144065856934,0.7611973549169695,,7785,7785,4,20,20,0
28,13468,0.44559839367866516,0.7611861002909697,,11316,10956,5,24,20,4
28,8325,0.4457072913646698,0.7611435046834644,,5682,5682,4,21,19,2
28,10449,0.44552549719810486,0.7611227457865682,,9990,9990,4,17,15,2
28,13624,0.4339715242385864,0.7611147573477902,,11332,7367,4,22,20,2
28,13392,0.4455069899559021,0.7610855085367797,,10449,10124,4,17,14,3
28,10687,0.44592124223709106,0.7610709390581005,,7103,7103,5,24,21,3
28,11694,0.44554924964904785,0.7610696642982104,,10833,10833,3,19,17,2
28,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
28,11803,0.4472035765647888,0.761044182027887,,10222,10990,6,24,20,4
28,13720,0.44547370076179504,0.7610167343564691,,9999,9999,4,21,19,2
28,8698,0.4455178678035736,0.7610164989438767,,7028,7028,4,23,21,2
28,13191,0.4454704821109772,0.7610051124504793,,11488,11957,2,11,11,0
28,13471,0.445493221282959,0.7609980386337878,,7056,9999,5,23,22,1
28,13168,0.44556206464767456,0.7609810691965915,,11782,12954,4,17,16,1
28,5372,0.445469468832016,0.7609729177493809,,2116,1350,3,20,20,0
28,14146,0.4463510811328888,0.7609631172232205,,10327,10327,4,23,21,2
28,9998,0.4464128315448761,0.7609474991031361,,8706,180,3,20,20,0
28,11763,0.4472983479499817,0.7609439054014454,,9763,9763,2,10,9,1
28,13329,0.4463214874267578,0.7609427928968087,,9751,12969,3,13,13,0
28,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
28,7035,0.445454478263855,0.7608996440600453,,5596,5596,3,18,16,2
28,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
28,10245,0.4843493700027466,0.7608894363345178,,7035,7202,4,21,17,4
28,11316,0.44544875621795654,0.7608867621342958,,9136,9872,5,23,19,4
28,7854,0.48426342010498047,0.7608842879915565,,1979,6084,2,9,8,1
28,13291,0.44551509618759155,0.7608735060286603,,11930,10124,5,25,22,3
28,14240,0.44565147161483765,0.7608709579941815,,4825,9998,3,20,18,2
28,14056,0.44548091292381287,0.7608657077487635,,12358,12358,6,25,21,4
28,10124,0.4455244243144989,0.7608639348270251,,8698,5667,5,25,22,3
28,11056,0.504482090473175,0.7608601747648541,,10449,10837,4,18,15,3
28,14296,0.4455321431159973,0.7608587162001189,,10124,10124,4,23,20,3
28,14500,0.44549500942230225,0.7608009921355692,,13982,13982,2,11,11,0
28,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
28,10827,0.4460265636444092,0.7607510658196707,,9998,10449,4,17,14,3
28,14242,0.4460323452949524,0.7607341124145287,,13568,13568,5,25,20,5
28,11782,0.4461742043495178,0.760719327359118,,9644,8456,4,22,20,2
28,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
28,11647,0.4456481337547302,0.7606992775430006,,10222,10222,6,26,23,3
28,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
28,8456,0.4454153776168823,0.760662641172614,,7703,7703,4,21,19,2
28,11580,0.5456430912017822,0.7606301105657698,,6632,2568,4,21,19,2
28,6725,0.44540029764175415,0.7606169899744675,,3031,6179,5,22,19,3
28,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
28,12387,0.4461545944213867,0.7605723085178606,,2116,11321,6,25,23,2
28,10779,0.4454224407672882,0.760572131917919,,9998,9908,4,22,21,1
28,7367,0.44709670543670654,0.7605609482814877,,795,795,3,18,18,0
29,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
29,12596,0.502783477306366,0.7626732673757095,,7872,10245,3,12,11,1
29,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
29,7202,0.429900586605072,0.7623636199205427,,6831,2568,4,21,19,2
29,11558,0.4300742447376251,0.7622991173898036,,9800,9800,2,11,11,0
29,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
29,14245,0.42971330881118774,0.7622057121676782,,3029,3029,3,19,19,0
29,10083,0.4302603602409363,0.7621790246470221,,6325,6106,3,18,18,0
29,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
29,12358,0.43032869696617126,0.7621072081884143,,11803,11056,6,25,21,4
29,11332,0.5246110558509827,0.7620520534334289,,6367,9964,4,22,21,1
29,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
29,14574,0.43042540550231934,0.7619857811256773,,9170,9170,3,20,20,0
29,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
